epoch,fitness
0,46.96344472986476
1,46.96344472986476
2,46.96344472986476
3,45.3311951796917
4,43.387139196267704
5,42.34737244374383
6,41.467661828787264
7,40.78606585451339
8,40.66410511229595
9,40.66410511229595
10,40.66410511229595
11,40.66410511229595
12,40.66410511229595
13,40.66410511229595
14,39.93803011335503
15,39.863237014789114
16,39.863237014789114
17,39.760941353110994
18,39.760941353110994
19,39.760941353110994
20,39.09303085629347
21,39.09303085629347
22,39.09303085629347
23,39.09303085629347
24,39.09303085629347
25,39.09303085629347
26,39.09303085629347
27,39.09303085629347
28,39.09303085629347
29,39.09303085629347
30,39.09303085629347
31,39.07518728699235
32,39.07518728699235
33,39.07518728699235
34,39.07518728699235
35,39.07518728699235
36,39.07518728699235
37,39.07518728699235
38,39.07518728699235
39,39.07518728699235
40,39.07518728699235
41,39.07518728699235
42,39.07518728699235
43,38.73608518905578
44,38.73608518905578
45,38.73608518905578
46,38.73608518905578
47,38.73608518905578
48,38.73608518905578
49,38.73608518905578
50,38.73608518905578
51,38.73608518905578
52,38.73608518905578
53,38.73608518905578
54,38.73608518905578
55,38.73608518905578
56,38.73608518905578
57,38.73608518905578
58,38.73608518905578
59,38.73608518905578
60,38.73608518905578
61,38.73608518905578
62,38.73608518905578
63,38.73608518905578
64,38.73608518905578
65,37.973667907641456
66,37.973667907641456
67,37.973667907641456
68,37.973667907641456
69,37.973667907641456
70,37.973667907641456
71,37.973667907641456
72,37.973667907641456
73,37.973667907641456
74,37.973667907641456
75,37.973667907641456
76,37.973667907641456
77,37.973667907641456
78,37.973667907641456
79,37.973667907641456
80,37.973667907641456
81,37.973667907641456
82,37.973667907641456
83,37.973667907641456
84,37.973667907641456
85,37.973667907641456
86,37.973667907641456
87,37.973667907641456
88,37.973667907641456
89,37.973667907641456
90,37.973667907641456
91,37.973667907641456
92,37.973667907641456
93,37.973667907641456
94,37.973667907641456
95,37.973667907641456
96,37.973667907641456
97,37.973667907641456
98,37.973667907641456
99,37.973667907641456
100,37.973667907641456
101,37.973667907641456
102,37.973667907641456
103,37.973667907641456
104,37.973667907641456
105,37.973667907641456
106,37.973667907641456
107,37.973667907641456
108,37.973667907641456
109,37.973667907641456
110,37.973667907641456
111,37.973667907641456
112,37.973667907641456
113,37.973667907641456
114,37.973667907641456
115,37.973667907641456
116,37.973667907641456
117,37.973667907641456
118,37.973667907641456
119,37.973667907641456
120,37.973667907641456
121,37.973667907641456
122,37.973667907641456
123,37.973667907641456
124,37.973667907641456
125,37.973667907641456
126,37.973667907641456
127,37.973667907641456
128,37.973667907641456
129,37.973667907641456
130,37.973667907641456
131,37.973667907641456
132,37.973667907641456
133,37.973667907641456
134,37.973667907641456
135,37.973667907641456
136,37.973667907641456
137,37.973667907641456
138,37.973667907641456
139,37.973667907641456
140,37.973667907641456
141,37.973667907641456
142,37.973667907641456
143,37.973667907641456
144,37.973667907641456
145,37.973667907641456
146,37.973667907641456
147,37.973667907641456
148,37.973667907641456
149,37.973667907641456
150,37.973667907641456
151,37.973667907641456
152,37.973667907641456
153,37.973667907641456
154,37.973667907641456
155,37.973667907641456
156,37.973667907641456
157,37.973667907641456
158,37.973667907641456
159,37.973667907641456
160,37.973667907641456
161,37.973667907641456
162,37.973667907641456
163,37.973667907641456
164,37.973667907641456
165,37.973667907641456
166,37.973667907641456
167,37.973667907641456
168,37.973667907641456
169,37.973667907641456
170,37.973667907641456
171,37.973667907641456
172,37.973667907641456
173,37.973667907641456
174,37.973667907641456
175,37.973667907641456
176,37.973667907641456
177,37.973667907641456
178,37.973667907641456
179,37.973667907641456
180,37.973667907641456
181,37.973667907641456
182,37.973667907641456
183,37.973667907641456
184,37.973667907641456
185,37.973667907641456
186,37.973667907641456
187,37.973667907641456
188,37.973667907641456
189,37.973667907641456
190,37.973667907641456
191,37.973667907641456
192,37.973667907641456
193,37.973667907641456
194,37.973667907641456
195,37.973667907641456
196,37.973667907641456
197,37.973667907641456
198,37.973667907641456
199,37.973667907641456
200,37.973667907641456
201,37.973667907641456
202,37.973667907641456
203,37.973667907641456
204,37.973667907641456
205,37.973667907641456
206,37.973667907641456
207,37.973667907641456
208,37.973667907641456
209,37.973667907641456
210,37.973667907641456
211,37.973667907641456
212,37.973667907641456
213,37.973667907641456
214,37.973667907641456
215,37.973667907641456
216,37.973667907641456
217,37.973667907641456
218,37.973667907641456
219,37.973667907641456
220,37.973667907641456
221,37.973667907641456
222,37.973667907641456
223,37.973667907641456
224,37.973667907641456
225,37.973667907641456
226,37.973667907641456
227,37.973667907641456
228,37.973667907641456
229,37.973667907641456
230,37.973667907641456
231,37.973667907641456
232,37.973667907641456
233,37.973667907641456
234,37.973667907641456
235,37.973667907641456
236,37.973667907641456
237,37.973667907641456
238,37.973667907641456
239,37.973667907641456
240,37.973667907641456
241,37.973667907641456
242,37.973667907641456
243,37.973667907641456
244,37.973667907641456
245,37.973667907641456
246,37.973667907641456
247,37.973667907641456
248,37.973667907641456
249,37.973667907641456
250,37.973667907641456
251,37.973667907641456
252,37.973667907641456
253,37.973667907641456
254,37.973667907641456
255,37.973667907641456
256,37.973667907641456
257,37.973667907641456
258,37.973667907641456
259,37.973667907641456
260,37.973667907641456
261,37.973667907641456
262,37.973667907641456
263,37.973667907641456
264,37.973667907641456
265,37.973667907641456
266,37.973667907641456
267,37.973667907641456
268,37.973667907641456
269,37.973667907641456
270,37.973667907641456
271,37.973667907641456
272,37.973667907641456
273,37.973667907641456
274,37.973667907641456
275,37.973667907641456
276,37.973667907641456
277,37.973667907641456
278,37.973667907641456
279,37.973667907641456
280,37.973667907641456
281,37.973667907641456
282,37.973667907641456
283,37.973667907641456
284,37.973667907641456
285,37.973667907641456
286,37.973667907641456
287,37.973667907641456
288,37.973667907641456
289,37.973667907641456
290,37.973667907641456
291,37.973667907641456
292,37.973667907641456
293,37.973667907641456
294,37.973667907641456
295,37.973667907641456
296,37.973667907641456
297,37.973667907641456
298,37.973667907641456
299,37.973667907641456
300,37.973667907641456
301,37.973667907641456
302,37.973667907641456
303,37.973667907641456
304,37.973667907641456
305,37.973667907641456
306,37.973667907641456
307,37.973667907641456
308,37.973667907641456
309,37.973667907641456
310,37.973667907641456
311,37.973667907641456
312,37.973667907641456
313,37.973667907641456
314,37.973667907641456
315,37.973667907641456
316,37.973667907641456
317,37.973667907641456
318,37.973667907641456
319,37.973667907641456
320,37.973667907641456
321,37.973667907641456
322,37.973667907641456
323,37.973667907641456
324,37.973667907641456
325,37.973667907641456
326,37.973667907641456
327,37.973667907641456
328,37.973667907641456
329,37.973667907641456
330,37.973667907641456
331,37.973667907641456
332,37.973667907641456
333,37.973667907641456
334,37.973667907641456
335,37.973667907641456
336,37.973667907641456
337,37.973667907641456
338,37.973667907641456
339,37.973667907641456
340,37.973667907641456
341,37.973667907641456
342,37.973667907641456
343,37.973667907641456
344,37.973667907641456
345,37.973667907641456
346,37.973667907641456
347,37.973667907641456
348,37.973667907641456
349,37.973667907641456
350,37.973667907641456
351,37.973667907641456
352,37.973667907641456
353,37.973667907641456
354,37.973667907641456
355,37.973667907641456
356,37.973667907641456
357,37.973667907641456
358,37.973667907641456
359,37.973667907641456
360,37.973667907641456
361,37.973667907641456
362,37.973667907641456
363,37.973667907641456
364,37.973667907641456
365,37.973667907641456
366,37.973667907641456
367,37.973667907641456
368,37.973667907641456
369,37.973667907641456
370,37.973667907641456
371,37.973667907641456
372,37.973667907641456
373,37.973667907641456
374,37.973667907641456
375,37.973667907641456
376,37.973667907641456
377,37.973667907641456
378,37.973667907641456
379,37.973667907641456
380,37.973667907641456
381,37.973667907641456
382,37.973667907641456
383,37.973667907641456
384,37.973667907641456
385,37.973667907641456
386,37.973667907641456
387,37.973667907641456
388,37.973667907641456
389,37.973667907641456
390,37.973667907641456
391,37.973667907641456
392,37.973667907641456
393,37.973667907641456
394,37.973667907641456
395,37.973667907641456
396,37.973667907641456
397,37.973667907641456
398,37.973667907641456
399,37.973667907641456
400,37.973667907641456
401,37.973667907641456
402,37.973667907641456
403,37.973667907641456
404,37.973667907641456
405,37.973667907641456
406,37.973667907641456
407,37.973667907641456
408,37.973667907641456
409,37.973667907641456
410,37.973667907641456
411,37.973667907641456
412,37.973667907641456
