Epoch,Power,Latency,Cost
4.0,1144.984832552358,1404081.234796906,1125.5438439504187
4.0,479.3869238124461,4783137.639799115,524.6326058225775
4.0,1389.5629256926197,563396.7714976831,1194.4716123591306
4.0,1624.6195513246348,532379.7507168081,1080.7572961654787
4.0,1013.0664296668365,1543853.5259936186,1128.5665122344212
5.0,2863.847556303571,810.8642405725482,1400.2861265462066
5.0,1527.2483508371192,867.9683060019586,1396.5108509492966
5.0,1423.8404179535453,11398.755257382049,1306.8429609420407
5.0,1252.7419064486223,193960.251928096,1218.8939089201522
5.0,1283.0985312142082,41872.25871449468,1348.2441226611886
5.0,1764.9111796253935,882.7635725124513,1374.1876301992033
5.0,3304.5050541746673,946.7504261901976,1367.2762544768466
5.0,1162.7817917190641,1759237.2283358076,1113.0370651322646
5.0,1607.592532911415,1046.5118255191387,1368.3594895206732
5.0,1367.2603453239715,25866.396786125188,1394.960977557677
5.0,2931.3166884015986,841.5993143028207,1395.5786926054298
5.0,1374.9887961362504,184131.28433616122,1236.567808850958
5.0,1737.5496248489733,904.8143346935673,1371.373418111493
5.0,3256.4580454981856,786.6018042434382,1417.30116310895
5.0,1139.3787691902453,1900260.0295455232,893.9942213524525
5.0,2074.324408511942,30780.600099267434,1294.6898301449546
5.0,1501.3128593066494,769921.4487474518,1150.388990455429
5.0,1105.2961002089542,2033537.9191247928,903.7468676723172
5.0,1221.8860446202207,663442.2848264426,1171.008192956017
5.0,1520.6412092452044,346455.6235331845,1209.657210051744
5.0,1835.0426687895292,113159.00453058934,1263.705678821378
5.0,409.9231398622606,15305287.26731163,552.2618496807255
5.0,1097.4269723594089,1147619.1371324852,1180.851674644241
5.0,1295.5875786696265,801207.9617375962,1134.6173514120744
5.0,435.1491181716797,8669344.12236243,512.2946119240878
5.0,1245.1869151948201,1105863.3618101005,1076.575772689876
5.0,451.58645093571835,7059196.5380221335,510.8568914055392
5.0,1184.7359105126195,1594586.225092703,1098.2355164711296
5.0,1466.3650210537978,1322508.3939317614,992.2408277536803
5.0,1483.5591949481905,419667.6039370976,1185.5379803463934
5.0,1828.2283725517566,137257.31734007824,1257.7046865184875
5.0,1052.1594518354468,1131633.8567847132,1209.8157540393447
5.0,479.3869238124461,4783137.639799115,524.6326058225775
5.0,1389.5629256926197,563396.7714976831,1194.4716123591306
5.0,1624.6195513246348,532379.7507168081,1080.7572961654787
5.0,1013.0664296668365,1543853.5259936186,1128.5665122344212
5.0,1886.6033418460186,978.8168896778474,1308.387186919044
5.0,702.5126080304597,3066383.019195551,510.53409447276306
5.0,2107.4354893096015,953.1294074152456,1365.288996023787
5.0,541.6432148303085,6366589.9802258685,523.7295977916004
5.0,1049.5863594832897,2355607.528883376,1088.9918020954112
5.0,1556.886339761616,785013.3704789414,1053.5564807152864
5.0,530.832145067287,6759479.652000195,524.0076448395798
6.0,2863.847556303571,810.8642405725482,1400.2861265462066
6.0,1527.2483508371192,867.9683060019586,1396.5108509492966
6.0,1423.8404179535453,11398.755257382049,1306.8429609420407
6.0,1252.7419064486223,193960.251928096,1218.8939089201522
6.0,1283.0985312142082,41872.25871449468,1348.2441226611886
6.0,1764.9111796253935,882.7635725124513,1374.1876301992033
6.0,3304.5050541746673,946.7504261901976,1367.2762544768466
6.0,1607.592532911415,1046.5118255191387,1368.3594895206732
6.0,1367.2603453239715,25866.396786125188,1394.960977557677
6.0,2931.3166884015986,841.5993143028207,1395.5786926054298
6.0,1374.9887961362504,184131.28433616122,1236.567808850958
6.0,1737.5496248489733,904.8143346935673,1371.373418111493
6.0,3256.4580454981856,786.6018042434382,1417.30116310895
6.0,1139.3787691902453,1900260.0295455232,893.9942213524525
6.0,2074.324408511942,30780.600099267434,1294.6898301449546
6.0,1501.3128593066494,769921.4487474518,1150.388990455429
6.0,1105.2961002089542,2033537.9191247928,903.7468676723172
6.0,1221.8860446202207,663442.2848264426,1171.008192956017
6.0,1520.6412092452044,346455.6235331845,1209.657210051744
6.0,409.9231398622606,15305287.26731163,552.2618496807255
6.0,1097.4269723594089,1147619.1371324852,1180.851674644241
6.0,435.1491181716797,8669344.12236243,512.2946119240878
6.0,1245.1869151948201,1105863.3618101005,1076.575772689876
6.0,451.58645093571835,7059196.5380221335,510.8568914055392
6.0,1466.3650210537978,1322508.3939317614,992.2408277536803
6.0,1483.5591949481905,419667.6039370976,1185.5379803463934
6.0,1828.2283725517566,137257.31734007824,1257.7046865184875
6.0,1052.1594518354468,1131633.8567847132,1209.8157540393447
6.0,479.3869238124461,4783137.639799115,524.6326058225775
6.0,1624.6195513246348,532379.7507168081,1080.7572961654787
6.0,1886.6033418460186,978.8168896778474,1308.387186919044
6.0,702.5126080304597,3066383.019195551,510.53409447276306
6.0,2107.4354893096015,953.1294074152456,1365.288996023787
6.0,541.6432148303085,6366589.9802258685,523.7295977916004
6.0,1556.886339761616,785013.3704789414,1053.5564807152864
6.0,1857.2506526079846,1006.9216586184742,1348.5031837554536
6.0,414.50057818694773,11841615.617495596,524.6452434532911
6.0,1690.4501254089648,966997.4079117093,1048.3396214247705
6.0,1503.4755516755897,1000155.3159772118,990.8036858287728
6.0,1219.9533673164453,1778699.4257296976,1000.6197349925295
6.0,1254.9995706878294,1403729.6071276632,979.2164042480205
6.0,2711.577868427808,2898.6671910715204,1306.7356386418671
6.0,1295.9519460434954,1001190.952562313,1156.7987042412929
6.0,1095.6935779138066,2684845.954753094,1057.513502956523
7.0,2863.847556303571,810.8642405725482,1400.2861265462066
7.0,1423.8404179535453,11398.755257382049,1306.8429609420407
7.0,1252.7419064486223,193960.251928096,1218.8939089201522
7.0,1283.0985312142082,41872.25871449468,1348.2441226611886
7.0,1764.9111796253935,882.7635725124513,1374.1876301992033
7.0,3304.5050541746673,946.7504261901976,1367.2762544768466
7.0,1607.592532911415,1046.5118255191387,1368.3594895206732
7.0,1367.2603453239715,25866.396786125188,1394.960977557677
7.0,2931.3166884015986,841.5993143028207,1395.5786926054298
7.0,1374.9887961362504,184131.28433616122,1236.567808850958
7.0,3256.4580454981856,786.6018042434382,1417.30116310895
7.0,1139.3787691902453,1900260.0295455232,893.9942213524525
7.0,2074.324408511942,30780.600099267434,1294.6898301449546
7.0,1501.3128593066494,769921.4487474518,1150.388990455429
7.0,1221.8860446202207,663442.2848264426,1171.008192956017
7.0,1520.6412092452044,346455.6235331845,1209.657210051744
7.0,409.9231398622606,15305287.26731163,552.2618496807255
7.0,1097.4269723594089,1147619.1371324852,1180.851674644241
7.0,435.1491181716797,8669344.12236243,512.2946119240878
7.0,1245.1869151948201,1105863.3618101005,1076.575772689876
7.0,451.58645093571835,7059196.5380221335,510.8568914055392
7.0,1466.3650210537978,1322508.3939317614,992.2408277536803
7.0,1483.5591949481905,419667.6039370976,1185.5379803463934
7.0,1828.2283725517566,137257.31734007824,1257.7046865184875
7.0,1052.1594518354468,1131633.8567847132,1209.8157540393447
7.0,479.3869238124461,4783137.639799115,524.6326058225775
7.0,1886.6033418460186,978.8168896778474,1308.387186919044
7.0,702.5126080304597,3066383.019195551,510.53409447276306
7.0,2107.4354893096015,953.1294074152456,1365.288996023787
7.0,1556.886339761616,785013.3704789414,1053.5564807152864
7.0,1857.2506526079846,1006.9216586184742,1348.5031837554536
7.0,414.50057818694773,11841615.617495596,524.6452434532911
7.0,1690.4501254089648,966997.4079117093,1048.3396214247705
7.0,1503.4755516755897,1000155.3159772118,990.8036858287728
7.0,1219.9533673164453,1778699.4257296976,1000.6197349925295
7.0,1254.9995706878294,1403729.6071276632,979.2164042480205
7.0,2711.577868427808,2898.6671910715204,1306.7356386418671
7.0,996.0313792977242,1530900.2685875911,1080.5858930466336
7.0,1407.240513775376,1298608.5717575976,1000.539640191055
7.0,1253.1098811131544,1074758.8826900886,1141.4246058008478
7.0,1427.063066287727,487947.6040536697,1201.11497752776
7.0,1913.8766829967708,80121.97300704486,1295.165518837979
7.0,950.3604519059168,2739885.8474964486,775.9436325165129
7.0,1694.5332056722311,544517.252434782,1173.48940008335
8.0,2863.847556303571,810.8642405725482,1400.2861265462066
8.0,1423.8404179535453,11398.755257382049,1306.8429609420407
8.0,1252.7419064486223,193960.251928096,1218.8939089201522
8.0,1283.0985312142082,41872.25871449468,1348.2441226611886
8.0,1764.9111796253935,882.7635725124513,1374.1876301992033
8.0,3304.5050541746673,946.7504261901976,1367.2762544768466
8.0,1607.592532911415,1046.5118255191387,1368.3594895206732
8.0,1367.2603453239715,25866.396786125188,1394.960977557677
8.0,2931.3166884015986,841.5993143028207,1395.5786926054298
8.0,1374.9887961362504,184131.28433616122,1236.567808850958
8.0,3256.4580454981856,786.6018042434382,1417.30116310895
8.0,1139.3787691902453,1900260.0295455232,893.9942213524525
8.0,1501.3128593066494,769921.4487474518,1150.388990455429
8.0,1221.8860446202207,663442.2848264426,1171.008192956017
8.0,1520.6412092452044,346455.6235331845,1209.657210051744
8.0,409.9231398622606,15305287.26731163,552.2618496807255
8.0,1097.4269723594089,1147619.1371324852,1180.851674644241
8.0,435.1491181716797,8669344.12236243,512.2946119240878
8.0,1245.1869151948201,1105863.3618101005,1076.575772689876
8.0,451.58645093571835,7059196.5380221335,510.8568914055392
8.0,1466.3650210537978,1322508.3939317614,992.2408277536803
8.0,1483.5591949481905,419667.6039370976,1185.5379803463934
8.0,479.3869238124461,4783137.639799115,524.6326058225775
8.0,1886.6033418460186,978.8168896778474,1308.387186919044
8.0,702.5126080304597,3066383.019195551,510.53409447276306
8.0,2107.4354893096015,953.1294074152456,1365.288996023787
8.0,1556.886339761616,785013.3704789414,1053.5564807152864
8.0,1857.2506526079846,1006.9216586184742,1348.5031837554536
8.0,414.50057818694773,11841615.617495596,524.6452434532911
8.0,1690.4501254089648,966997.4079117093,1048.3396214247705
8.0,1503.4755516755897,1000155.3159772118,990.8036858287728
8.0,1219.9533673164453,1778699.4257296976,1000.6197349925295
8.0,1254.9995706878294,1403729.6071276632,979.2164042480205
8.0,2711.577868427808,2898.6671910715204,1306.7356386418671
8.0,996.0313792977242,1530900.2685875911,1080.5858930466336
8.0,1407.240513775376,1298608.5717575976,1000.539640191055
8.0,1253.1098811131544,1074758.8826900886,1141.4246058008478
8.0,1427.063066287727,487947.6040536697,1201.11497752776
8.0,950.3604519059168,2739885.8474964486,775.9436325165129
8.0,1368.2738646371736,160507.7464123839,1322.4818185446004
8.0,2053.7351039181317,966.1033374181685,1356.529428173496
8.0,1289.8210562945762,1060277.3999033305,1156.5099608356531
8.0,489.429741739315,5041656.635654001,521.8740786741769
8.0,975.2320909002267,2047285.2084071815,1092.1815036376595
8.0,1720.5458680966015,247298.5801584968,1144.3434777947687
8.0,538.3706109227686,4472141.40672089,522.5645870994933
9.0,2863.847556303571,810.8642405725482,1400.2861265462066
9.0,1423.8404179535453,11398.755257382049,1306.8429609420407
9.0,1252.7419064486223,193960.251928096,1218.8939089201522
9.0,1764.9111796253935,882.7635725124513,1374.1876301992033
9.0,3304.5050541746673,946.7504261901976,1367.2762544768466
9.0,1607.592532911415,1046.5118255191387,1368.3594895206732
9.0,1367.2603453239715,25866.396786125188,1394.960977557677
9.0,2931.3166884015986,841.5993143028207,1395.5786926054298
9.0,3256.4580454981856,786.6018042434382,1417.30116310895
9.0,1139.3787691902453,1900260.0295455232,893.9942213524525
9.0,1501.3128593066494,769921.4487474518,1150.388990455429
9.0,1221.8860446202207,663442.2848264426,1171.008192956017
9.0,1520.6412092452044,346455.6235331845,1209.657210051744
9.0,409.9231398622606,15305287.26731163,552.2618496807255
9.0,435.1491181716797,8669344.12236243,512.2946119240878
9.0,1245.1869151948201,1105863.3618101005,1076.575772689876
9.0,451.58645093571835,7059196.5380221335,510.8568914055392
9.0,1466.3650210537978,1322508.3939317614,992.2408277536803
9.0,1483.5591949481905,419667.6039370976,1185.5379803463934
9.0,479.3869238124461,4783137.639799115,524.6326058225775
9.0,1886.6033418460186,978.8168896778474,1308.387186919044
9.0,702.5126080304597,3066383.019195551,510.53409447276306
9.0,2107.4354893096015,953.1294074152456,1365.288996023787
9.0,1556.886339761616,785013.3704789414,1053.5564807152864
9.0,1857.2506526079846,1006.9216586184742,1348.5031837554536
9.0,414.50057818694773,11841615.617495596,524.6452434532911
9.0,1690.4501254089648,966997.4079117093,1048.3396214247705
9.0,1503.4755516755897,1000155.3159772118,990.8036858287728
9.0,1219.9533673164453,1778699.4257296976,1000.6197349925295
9.0,2711.577868427808,2898.6671910715204,1306.7356386418671
9.0,996.0313792977242,1530900.2685875911,1080.5858930466336
9.0,1407.240513775376,1298608.5717575976,1000.539640191055
9.0,1253.1098811131544,1074758.8826900886,1141.4246058008478
9.0,1427.063066287727,487947.6040536697,1201.11497752776
9.0,950.3604519059168,2739885.8474964486,775.9436325165129
9.0,1368.2738646371736,160507.7464123839,1322.4818185446004
9.0,2053.7351039181317,966.1033374181685,1356.529428173496
9.0,1289.8210562945762,1060277.3999033305,1156.5099608356531
9.0,489.429741739315,5041656.635654001,521.8740786741769
9.0,975.2320909002267,2047285.2084071815,1092.1815036376595
9.0,1720.5458680966015,247298.5801584968,1144.3434777947687
9.0,538.3706109227686,4472141.40672089,522.5645870994933
9.0,1776.38590893497,9063.741600349056,1237.5750629925046
9.0,1520.1212159585925,905378.6344578769,1093.8986689376543
9.0,1208.2757579723643,1376522.3394326824,1108.4399825323299
9.0,1282.207483395049,170291.48008477624,1254.9371772542574
9.0,497.42752770844885,4965575.022256218,522.2756926256072
10.0,2863.847556303571,810.8642405725482,1400.2861265462066
10.0,1423.8404179535453,11398.755257382049,1306.8429609420407
10.0,1252.7419064486223,193960.251928096,1218.8939089201522
10.0,1764.9111796253935,882.7635725124513,1374.1876301992033
10.0,1607.592532911415,1046.5118255191387,1368.3594895206732
10.0,1367.2603453239715,25866.396786125188,1394.960977557677
10.0,3256.4580454981856,786.6018042434382,1417.30116310895
10.0,1139.3787691902453,1900260.0295455232,893.9942213524525
10.0,1501.3128593066494,769921.4487474518,1150.388990455429
10.0,1221.8860446202207,663442.2848264426,1171.008192956017
10.0,1520.6412092452044,346455.6235331845,1209.657210051744
10.0,409.9231398622606,15305287.26731163,552.2618496807255
10.0,435.1491181716797,8669344.12236243,512.2946119240878
10.0,1245.1869151948201,1105863.3618101005,1076.575772689876
10.0,1466.3650210537978,1322508.3939317614,992.2408277536803
10.0,1483.5591949481905,419667.6039370976,1185.5379803463934
10.0,479.3869238124461,4783137.639799115,524.6326058225775
10.0,702.5126080304597,3066383.019195551,510.53409447276306
10.0,1556.886339761616,785013.3704789414,1053.5564807152864
10.0,1857.2506526079846,1006.9216586184742,1348.5031837554536
10.0,414.50057818694773,11841615.617495596,524.6452434532911
10.0,1690.4501254089648,966997.4079117093,1048.3396214247705
10.0,1503.4755516755897,1000155.3159772118,990.8036858287728
10.0,1219.9533673164453,1778699.4257296976,1000.6197349925295
10.0,2711.577868427808,2898.6671910715204,1306.7356386418671
10.0,996.0313792977242,1530900.2685875911,1080.5858930466336
10.0,1407.240513775376,1298608.5717575976,1000.539640191055
10.0,1253.1098811131544,1074758.8826900886,1141.4246058008478
10.0,1427.063066287727,487947.6040536697,1201.11497752776
10.0,950.3604519059168,2739885.8474964486,775.9436325165129
10.0,1368.2738646371736,160507.7464123839,1322.4818185446004
10.0,2053.7351039181317,966.1033374181685,1356.529428173496
10.0,1289.8210562945762,1060277.3999033305,1156.5099608356531
10.0,489.429741739315,5041656.635654001,521.8740786741769
10.0,1720.5458680966015,247298.5801584968,1144.3434777947687
10.0,538.3706109227686,4472141.40672089,522.5645870994933
10.0,1776.38590893497,9063.741600349056,1237.5750629925046
10.0,1520.1212159585925,905378.6344578769,1093.8986689376543
10.0,1208.2757579723643,1376522.3394326824,1108.4399825323299
10.0,1038.5919119548507,1471637.9850470638,1173.9615957790093
10.0,365.6241444191869,23364488.865045786,527.6059543194232
10.0,1755.9389190511993,146064.22539334433,1275.288252813525
10.0,1833.582485785286,1043.7461808497474,1366.1254710373516
10.0,386.4531580557034,21140305.3538802,555.8435642256371
10.0,1204.8774964261283,1320349.4840873296,1142.9699955054098
11.0,2863.847556303571,810.8642405725482,1400.2861265462066
11.0,1423.8404179535453,11398.755257382049,1306.8429609420407
11.0,1252.7419064486223,193960.251928096,1218.8939089201522
11.0,1764.9111796253935,882.7635725124513,1374.1876301992033
11.0,1607.592532911415,1046.5118255191387,1368.3594895206732
11.0,1367.2603453239715,25866.396786125188,1394.960977557677
11.0,1139.3787691902453,1900260.0295455232,893.9942213524525
11.0,1501.3128593066494,769921.4487474518,1150.388990455429
11.0,1221.8860446202207,663442.2848264426,1171.008192956017
11.0,1520.6412092452044,346455.6235331845,1209.657210051744
11.0,409.9231398622606,15305287.26731163,552.2618496807255
11.0,435.1491181716797,8669344.12236243,512.2946119240878
11.0,1245.1869151948201,1105863.3618101005,1076.575772689876
11.0,1466.3650210537978,1322508.3939317614,992.2408277536803
11.0,1483.5591949481905,419667.6039370976,1185.5379803463934
11.0,479.3869238124461,4783137.639799115,524.6326058225775
11.0,702.5126080304597,3066383.019195551,510.53409447276306
11.0,1556.886339761616,785013.3704789414,1053.5564807152864
11.0,414.50057818694773,11841615.617495596,524.6452434532911
11.0,1690.4501254089648,966997.4079117093,1048.3396214247705
11.0,1503.4755516755897,1000155.3159772118,990.8036858287728
11.0,1219.9533673164453,1778699.4257296976,1000.6197349925295
11.0,996.0313792977242,1530900.2685875911,1080.5858930466336
11.0,1407.240513775376,1298608.5717575976,1000.539640191055
11.0,1253.1098811131544,1074758.8826900886,1141.4246058008478
11.0,1427.063066287727,487947.6040536697,1201.11497752776
11.0,950.3604519059168,2739885.8474964486,775.9436325165129
11.0,1368.2738646371736,160507.7464123839,1322.4818185446004
11.0,2053.7351039181317,966.1033374181685,1356.529428173496
11.0,1289.8210562945762,1060277.3999033305,1156.5099608356531
11.0,489.429741739315,5041656.635654001,521.8740786741769
11.0,1720.5458680966015,247298.5801584968,1144.3434777947687
11.0,538.3706109227686,4472141.40672089,522.5645870994933
11.0,1776.38590893497,9063.741600349056,1237.5750629925046
11.0,1520.1212159585925,905378.6344578769,1093.8986689376543
11.0,1208.2757579723643,1376522.3394326824,1108.4399825323299
11.0,1038.5919119548507,1471637.9850470638,1173.9615957790093
11.0,365.6241444191869,23364488.865045786,527.6059543194232
11.0,1833.582485785286,1043.7461808497474,1366.1254710373516
11.0,386.4531580557034,21140305.3538802,555.8435642256371
11.0,1242.776006779515,230606.82345664495,1246.6877531555256
11.0,1638.1118811252925,696203.8173645382,1066.3143959241024
11.0,1968.9422118496145,915.1581505209193,1365.1846366879288
11.0,1111.373095691753,1438900.3185832992,1110.1033634901662
