epoch,fitness
0,748.031417988529
1,666.4231544552821
2,666.4231544552821
3,666.4231544552821
4,500.44416133595047
5,310.4242247027628
6,300.59210215469113
7,300.59210215469113
8,293.404124524902
9,288.8887750911936
10,288.8887750911936
11,288.8887750911936
12,288.6802133823241
13,288.6802133823241
14,287.45689731891787
15,287.45689731891787
16,287.45689731891787
17,287.45689731891787
18,281.9905340915802
19,280.0114953902801
20,280.0114953902801
21,280.0114953902801
22,280.0114953902801
23,280.0114953902801
24,280.0114953902801
25,280.0114953902801
26,280.0114953902801
27,280.0114953902801
28,280.0114953902801
29,280.0114953902801
30,280.0114953902801
31,280.0114953902801
32,280.0114953902801
33,280.0114953902801
34,278.98393372247705
35,278.98393372247705
36,278.98393372247705
37,278.98393372247705
38,278.98393372247705
39,278.98393372247705
40,278.98393372247705
41,278.98393372247705
42,278.6509596188995
43,278.6509596188995
44,278.6509596188995
45,278.6509596188995
46,278.6509596188995
47,278.6509596188995
48,278.6509596188995
49,278.6509596188995
50,278.6509596188995
51,277.2692985538194
52,277.2692985538194
53,277.2692985538194
54,277.2692985538194
55,277.2692985538194
56,277.2692985538194
57,277.2692985538194
58,277.2692985538194
59,277.2692985538194
60,277.2692985538194
61,277.2692985538194
62,277.2692985538194
63,277.2692985538194
64,277.2692985538194
65,277.2692985538194
66,277.2692985538194
67,277.2692985538194
68,277.2692985538194
69,277.2692985538194
70,277.2692985538194
71,277.2692985538194
72,277.2692985538194
73,277.2692985538194
74,277.2692985538194
