epoch,fitness
0,209947.32353846778
1,548.8058889664937
2,501.3375508607533
3,479.4594093451442
4,459.53194432699667
5,438.0424680373941
6,431.8471144158665
7,415.4398869564573
8,414.3698302967458
9,413.91118909098066
10,402.04977873077013
11,399.56224119372956
12,399.56224119372956
13,396.262994896592
14,396.262994896592
15,396.262994896592
16,395.4399955585463
17,395.3981589695801
18,395.3981589695801
19,394.5721950020766
20,394.5721950020766
21,394.40346793245556
22,387.48686223416166
23,387.48686223416166
24,370.97416847835996
25,370.97416847835996
26,370.56552124221884
27,366.07203544043784
28,359.7976075107847
29,359.7976075107847
30,343.92974473915075
31,334.1933727653391
32,334.1933727653391
33,334.1933727653391
34,334.1933727653391
35,334.1933727653391
36,334.1933727653391
37,324.827892582554
38,324.827892582554
39,324.827892582554
40,322.18852628929835
41,314.56793543059064
42,314.56793543059064
43,314.0566120222382
44,314.0566120222382
45,314.0566120222382
46,308.76102316713883
47,308.76102316713883
48,308.76102316713883
49,308.76102316713883
50,308.76102316713883
51,308.76102316713883
52,305.1255972604396
53,305.1255972604396
54,305.1255972604396
55,305.1255972604396
56,305.1255972604396
57,305.1255972604396
58,303.04063795787994
59,300.73527491558093
60,300.73527491558093
61,298.61883559286434
62,298.61883559286434
63,298.3212772958876
64,298.3212772958876
65,297.2275899622195
66,297.2275899622195
67,297.2275899622195
68,297.2275899622195
69,297.2275899622195
70,297.2275899622195
71,297.2275899622195
72,291.3555614302903
73,291.3555614302903
74,291.3555614302903
75,291.3555614302903
76,291.3555614302903
77,288.75563389835327
78,288.75563389835327
79,288.72772297126977
80,288.72772297126977
81,288.72772297126977
82,288.72772297126977
83,288.72772297126977
84,288.72772297126977
85,284.68287594372663
86,284.68287594372663
87,284.68287594372663
88,284.67831734659933
89,284.67831734659933
90,284.67831734659933
91,284.67831734659933
92,284.5271776085036
93,283.50010137547935
94,283.50010137547935
95,283.50010137547935
96,283.3444030402564
97,282.23279865833774
98,282.23279865833774
99,282.23279865833774
100,281.4279365921041
101,281.4279365921041
102,281.4279365921041
103,281.4279365921041
104,281.4279365921041
105,281.4279365921041
106,281.4279365921041
107,280.11708637154595
108,280.11708637154595
109,280.11708637154595
110,280.11708637154595
111,280.11708637154595
112,280.11708637154595
113,280.11708637154595
114,279.6378773525869
115,278.0069943788084
116,278.0069943788084
117,276.3698435182066
118,276.3698435182066
119,276.3698435182066
120,276.3698435182066
121,276.3698435182066
122,276.3698435182066
123,276.3698435182066
124,276.3698435182066
125,276.3698435182066
126,274.20121948542504
127,273.92179060254927
128,273.92179060254927
129,273.92179060254927
130,273.92179060254927
131,273.92179060254927
132,273.2099000203263
133,272.2613339256633
134,272.2613339256633
135,270.49270443292454
136,270.49270443292454
137,270.49270443292454
138,269.68313167471337
139,269.68313167471337
140,269.68313167471337
141,269.68313167471337
142,264.24873799132473
143,264.24873799132473
144,264.24873799132473
145,262.7637730610169
146,262.7347240343266
147,262.7347240343266
148,262.7347240343266
149,262.7347240343266
150,262.7347240343266
151,262.10891431864997
152,262.10891431864997
153,262.10891431864997
154,262.10891431864997
155,262.10891431864997
156,262.10891431864997
157,262.10891431864997
158,262.10891431864997
159,262.10891431864997
160,262.10891431864997
161,262.10891431864997
162,262.10891431864997
163,262.10891431864997
164,261.3582652140177
165,261.3582652140177
166,261.3582652140177
167,261.3582652140177
168,261.3582652140177
169,261.3582652140177
170,261.3582652140177
171,260.495649712362
172,260.495649712362
173,260.495649712362
174,260.495649712362
175,260.495649712362
176,260.495649712362
177,260.495649712362
178,260.495649712362
179,260.495649712362
180,260.4559850829432
181,260.4559850829432
182,260.4559850829432
183,260.12890053137505
184,260.12890053137505
185,260.12890053137505
186,257.58688751742187
187,257.58688751742187
188,257.58688751742187
189,257.58688751742187
190,257.58688751742187
191,253.25955686544776
192,253.25955686544776
193,252.49002640531427
194,252.49002640531427
195,252.49002640531427
196,252.49002640531427
197,252.49002640531427
198,252.49002640531427
199,252.49002640531427
200,252.49002640531427
201,252.49002640531427
202,252.49002640531427
203,252.49002640531427
204,252.49002640531427
205,252.49002640531427
206,252.49002640531427
207,252.49002640531427
208,252.49002640531427
209,252.28502619511988
210,250.28548144435237
211,250.28548144435237
212,250.28548144435237
213,250.28548144435237
214,250.28548144435237
215,250.28548144435237
216,250.28548144435237
217,250.28548144435237
218,250.28548144435237
219,248.95933790002277
220,248.57170222072008
221,248.57170222072008
222,248.57170222072008
223,248.57170222072008
224,248.57170222072008
225,245.87000023762843
226,245.87000023762843
227,245.87000023762843
228,245.87000023762843
229,245.87000023762843
230,245.87000023762843
231,245.8310917676126
232,245.8310917676126
233,245.8310917676126
234,245.8310917676126
235,244.9073717019706
236,243.9565366587559
237,243.9565366587559
238,243.9565366587559
239,243.11251493497377
240,243.11251493497377
241,242.13499315250857
242,242.13499315250857
243,242.13499315250857
244,242.13499315250857
245,242.13499315250857
246,242.13499315250857
247,242.13499315250857
248,242.13499315250857
249,242.13499315250857
250,242.13499315250857
251,242.13499315250857
252,242.13499315250857
253,242.13499315250857
254,242.13499315250857
