epoch,fitness
0,47.394050314178784
1,44.24340874936477
2,44.24340874936477
3,43.6431982872147
4,42.02879016303555
5,41.899110315947325
6,41.899110315947325
7,41.60159249491581
8,41.60159249491581
9,41.60159249491581
10,41.308556948659486
11,41.2075067677407
12,40.80870983200571
13,40.80870983200571
14,40.80870983200571
15,40.80870983200571
16,40.80870983200571
17,40.80870983200571
18,40.80870983200571
19,40.80870983200571
20,40.80870983200571
21,40.80870983200571
22,40.78392216195177
23,40.703850280493015
24,40.703850280493015
25,40.703850280493015
26,40.703850280493015
27,40.703850280493015
28,40.33435436315836
29,40.33435436315836
30,40.33435436315836
31,40.03866475308321
32,40.03866475308321
33,40.03866475308321
34,40.03866475308321
35,40.03866475308321
36,40.03866475308321
37,40.03866475308321
38,40.03866475308321
39,40.03866475308321
40,40.03866475308321
41,40.03866475308321
42,40.03866475308321
43,40.03866475308321
44,40.03866475308321
45,40.03866475308321
46,40.03866475308321
47,39.893452445826235
48,39.893452445826235
49,39.893452445826235
50,39.893452445826235
51,39.893452445826235
52,39.893452445826235
53,39.893452445826235
54,39.893452445826235
55,39.423202251304126
56,39.423202251304126
57,39.423202251304126
58,39.423202251304126
59,39.423202251304126
60,39.423202251304126
61,39.423202251304126
62,39.423202251304126
63,39.423202251304126
64,39.423202251304126
65,39.423202251304126
66,39.423202251304126
67,39.423202251304126
68,39.423202251304126
69,39.423202251304126
70,39.423202251304126
71,39.363099726769846
72,39.363099726769846
73,39.363099726769846
74,39.363099726769846
75,38.37366228756469
76,38.37366228756469
77,38.37366228756469
78,38.37366228756469
79,38.37366228756469
80,38.37366228756469
81,38.37366228756469
82,38.37366228756469
83,38.37366228756469
84,37.43802786461304
85,37.43802786461304
86,37.43802786461304
87,37.3002588546465
88,37.3002588546465
89,36.8842365219126
90,36.8842365219126
91,35.896628596815845
92,35.896628596815845
93,35.896628596815845
94,35.896628596815845
95,35.896628596815845
96,35.896628596815845
97,35.238377645723894
98,35.238377645723894
99,35.238377645723894
100,35.238377645723894
101,35.238377645723894
102,35.238377645723894
103,35.238377645723894
104,35.238377645723894
105,35.238377645723894
106,35.238377645723894
107,35.238377645723894
108,35.238377645723894
109,35.238377645723894
110,35.238377645723894
111,35.238377645723894
112,35.238377645723894
113,35.238377645723894
114,35.238377645723894
115,35.238377645723894
116,35.238377645723894
117,35.238377645723894
118,35.238377645723894
119,35.238377645723894
120,35.238377645723894
121,35.238377645723894
122,35.238377645723894
123,35.238377645723894
124,35.238377645723894
125,35.238377645723894
126,35.238377645723894
127,35.238377645723894
128,35.238377645723894
129,35.238377645723894
130,35.238377645723894
131,35.238377645723894
132,35.238377645723894
133,35.238377645723894
134,35.238377645723894
135,35.238377645723894
136,35.238377645723894
137,35.238377645723894
138,35.238377645723894
139,35.238377645723894
140,35.238377645723894
141,35.238377645723894
142,35.238377645723894
143,35.238377645723894
144,35.10125264194387
145,35.10125264194387
146,35.10125264194387
147,35.10125264194387
148,35.10125264194387
149,35.10125264194387
150,35.10125264194387
151,35.10125264194387
152,35.10125264194387
153,35.10125264194387
154,35.10125264194387
155,35.10125264194387
156,35.10125264194387
157,35.10125264194387
158,35.10125264194387
159,35.10125264194387
160,35.10125264194387
161,35.10125264194387
162,35.10125264194387
163,35.10125264194387
164,35.10125264194387
165,35.10125264194387
166,35.10125264194387
167,35.10125264194387
168,34.85725761040883
169,34.85725761040883
170,34.85725761040883
171,34.85725761040883
172,34.85725761040883
173,34.85725761040883
174,34.85725761040883
175,34.85725761040883
176,34.85725761040883
177,34.85725761040883
178,34.825194942943895
179,34.825194942943895
180,34.825194942943895
181,34.825194942943895
182,34.825194942943895
183,34.825194942943895
184,34.825194942943895
185,34.825194942943895
186,34.825194942943895
187,34.825194942943895
188,34.771459837536646
189,34.771459837536646
190,34.771459837536646
191,34.771459837536646
192,34.771459837536646
193,34.771459837536646
194,34.771459837536646
195,34.771459837536646
196,34.771459837536646
197,34.771459837536646
198,34.771459837536646
199,34.771459837536646
200,34.771459837536646
201,34.771459837536646
202,34.771459837536646
203,34.771459837536646
204,34.771459837536646
205,34.771459837536646
206,34.771459837536646
207,34.771459837536646
208,34.771459837536646
209,34.771459837536646
210,34.771459837536646
211,34.771459837536646
212,34.771459837536646
213,34.771459837536646
214,34.771459837536646
215,34.771459837536646
216,34.771459837536646
217,34.771459837536646
218,34.771459837536646
219,34.771459837536646
220,34.771459837536646
221,34.771459837536646
222,34.771459837536646
223,34.771459837536646
224,34.771459837536646
225,34.76194025602298
226,34.76194025602298
227,34.76194025602298
228,34.76194025602298
229,34.76194025602298
230,34.76194025602298
231,34.76194025602298
232,34.76194025602298
233,34.76194025602298
234,34.76194025602298
235,34.76194025602298
236,34.76194025602298
237,34.76194025602298
238,34.76194025602298
239,34.76194025602298
240,34.76194025602298
241,34.76194025602298
242,34.76194025602298
243,34.76194025602298
244,34.76194025602298
245,34.76194025602298
246,34.76194025602298
247,34.76194025602298
248,34.76194025602298
249,34.76194025602298
250,34.76194025602298
251,34.76194025602298
252,34.76194025602298
253,34.76194025602298
254,34.76194025602298
255,34.76194025602298
256,34.76194025602298
257,34.76194025602298
258,34.76194025602298
259,34.76194025602298
260,34.76194025602298
261,34.76194025602298
262,34.76194025602298
263,34.76194025602298
264,34.76194025602298
265,34.76194025602298
266,34.76194025602298
267,34.6768695504095
268,34.6768695504095
269,34.6768695504095
270,34.6768695504095
271,34.6768695504095
272,34.6768695504095
273,34.6768695504095
274,34.6768695504095
275,34.6768695504095
276,34.6768695504095
277,34.6768695504095
278,34.6768695504095
279,34.63932561441635
280,34.63932561441635
281,34.63932561441635
282,34.63932561441635
283,34.63932561441635
284,34.63932561441635
285,34.63932561441635
286,34.63932561441635
287,34.63932561441635
288,34.63932561441635
289,34.63932561441635
290,34.63932561441635
291,34.11774366948388
292,34.11774366948388
293,34.11774366948388
294,34.11774366948388
295,34.11774366948388
296,34.11774366948388
297,34.11774366948388
298,34.11774366948388
299,34.11774366948388
300,34.11774366948388
301,34.11774366948388
302,34.11774366948388
303,34.11774366948388
304,34.11774366948388
305,34.11774366948388
306,34.11774366948388
307,34.11774366948388
308,34.11774366948388
309,34.11774366948388
310,34.11774366948388
311,34.11774366948388
312,34.11774366948388
313,34.11774366948388
314,34.11774366948388
315,34.11774366948388
316,34.11774366948388
317,34.11774366948388
318,34.11774366948388
319,34.11774366948388
320,34.11774366948388
321,34.11774366948388
322,34.11774366948388
323,34.11774366948388
324,34.11774366948388
325,34.11774366948388
326,34.11774366948388
327,34.11774366948388
328,34.11774366948388
329,34.11774366948388
330,34.11774366948388
331,34.11774366948388
332,34.11774366948388
333,34.11774366948388
334,34.11774366948388
335,34.11774366948388
336,34.11774366948388
337,34.11774366948388
338,34.11774366948388
339,34.11774366948388
340,34.11774366948388
341,34.11774366948388
342,34.11774366948388
343,34.11774366948388
344,34.07251348684902
