epoch,fitness
0,217.6549220294171
1,217.6549220294171
2,217.6549220294171
3,217.6549220294171
4,217.6549220294171
5,213.8631008987031
6,212.72173826572515
7,212.72173826572515
8,212.72173826572515
9,212.48144400348926
10,212.34840365967236
11,212.34840365967236
12,212.34840365967236
13,212.34840365967236
14,212.34840365967236
15,210.05718804811568
16,210.05718804811568
17,210.05718804811568
18,210.05718804811568
19,210.05718804811568
20,204.12623690771306
21,204.12623690771306
22,204.12623690771306
23,204.12623690771306
24,204.12623690771306
25,204.12623690771306
26,204.12623690771306
27,204.12623690771306
28,204.12623690771306
29,204.12623690771306
30,204.12623690771306
31,204.12623690771306
32,204.12623690771306
33,204.12623690771306
34,204.12623690771306
35,203.89722924586184
36,203.89722924586184
37,203.89722924586184
38,201.91673850874423
39,201.91673850874423
40,201.91673850874423
41,201.91673850874423
42,201.91673850874423
43,201.91673850874423
44,201.91673850874423
45,201.91673850874423
46,201.91673850874423
47,201.91673850874423
48,201.91673850874423
49,201.91673850874423
50,201.91673850874423
51,201.91673850874423
52,201.91673850874423
53,201.91673850874423
54,201.91673850874423
55,201.91673850874423
56,201.91673850874423
57,201.91673850874423
58,201.91673850874423
59,201.91673850874423
60,201.91673850874423
61,201.91673850874423
62,201.91673850874423
63,201.91673850874423
64,201.84775425654988
65,201.84775425654988
66,201.84775425654988
67,201.84775425654988
68,201.84775425654988
69,201.84775425654988
70,201.79224578467216
71,201.79224578467216
72,201.21833968920342
73,201.21833968920342
74,200.51536530188298
75,200.51536530188298
76,200.51536530188298
77,200.49087298956866
78,200.33252701345936
79,200.33252701345936
80,200.308034701145
81,200.308034701145
82,200.2864293834944
83,200.2864293834944
84,200.2864293834944
85,200.2864293834944
86,200.2864293834944
87,190.05468658121782
88,189.96238162881968
89,187.18350847542527
90,187.18350847542527
91,187.18350847542527
92,187.18350847542527
93,187.18350847542527
94,187.18350847542527
95,187.18350847542527
96,187.18350847542527
97,187.18350847542527
98,187.18350847542527
99,187.18350847542527
100,187.18350847542527
101,187.18350847542527
102,187.18350847542527
103,187.18350847542527
104,187.18350847542527
105,187.18350847542527
106,187.18350847542527
107,187.18350847542527
108,187.18350847542527
109,187.18350847542527
110,187.18350847542527
111,187.18350847542527
112,187.18350847542527
113,187.18350847542527
114,187.18350847542527
115,187.18350847542527
116,187.18350847542527
117,185.88183962675328
118,185.88183962675328
119,185.01506457057027
120,185.01506457057027
121,185.01506457057027
122,183.43586092243615
123,183.43586092243615
124,183.43586092243615
125,183.43586092243615
126,183.43586092243615
127,183.43586092243615
128,183.43586092243615
129,183.43586092243615
130,183.43586092243615
131,183.43586092243615
132,183.43586092243615
133,183.43586092243615
134,183.43586092243615
135,183.43586092243615
136,183.43586092243615
137,183.43586092243615
138,183.43586092243615
139,183.43586092243615
140,183.43586092243615
141,183.43586092243615
142,183.43586092243615
143,183.43586092243615
144,183.43586092243615
145,183.43586092243615
146,183.43586092243615
147,183.43586092243615
148,183.43586092243615
149,183.43586092243615
150,183.43586092243615
151,183.43586092243615
152,183.43586092243615
153,183.43586092243615
154,183.43586092243615
155,183.43586092243615
156,183.43586092243615
157,183.43586092243615
158,183.43586092243615
159,183.43586092243615
160,183.43586092243615
161,183.43586092243615
162,183.43586092243615
163,183.43586092243615
164,183.43586092243615
165,183.43586092243615
166,183.43586092243615
167,183.43586092243615
168,183.43586092243615
169,183.43586092243615
170,183.43586092243615
171,183.43586092243615
172,183.43586092243615
173,183.43586092243615
174,183.43586092243615
175,183.43586092243615
176,183.43586092243615
177,183.43586092243615
178,183.43586092243615
179,183.43586092243615
180,183.43586092243615
181,183.43586092243615
182,183.43586092243615
183,183.43586092243615
184,183.43586092243615
185,183.43586092243615
186,183.43586092243615
187,183.43586092243615
188,183.43586092243615
189,183.43586092243615
190,183.43586092243615
191,183.43586092243615
192,183.43586092243615
193,183.31666477809821
194,183.31666477809821
195,183.31666477809821
196,183.31666477809821
197,183.30190274348715
198,183.30190274348715
199,183.30190274348715
200,183.30190274348715
201,183.17426855767152
202,183.17426855767152
203,183.17426855767152
