epoch,fitness
0,928.0202987065069
1,780.5662399558395
2,586.3960408105704
3,460.25371718860515
4,449.0553756970347
5,448.3976568474794
6,446.7989721706648
7,445.04700638604027
8,445.04700638604027
9,445.04700638604027
10,445.04700638604027
11,444.4874890481839
12,443.32664241545746
13,443.32664241545746
14,442.13187212429716
15,442.13187212429716
16,442.13187212429716
17,441.3148367871989
18,441.3148367871989
19,441.3148367871989
20,441.05804888042724
21,441.0345878815331
22,440.8092027473647
23,440.8092027473647
24,440.15021578340867
25,440.15021578340867
26,440.15021578340867
27,440.1148627528057
28,440.1148627528057
29,438.7820359175101
30,437.97046004386027
31,437.64298957741096
32,437.4459174187972
33,436.8913386775056
34,435.76834877930906
35,435.76834877930906
36,435.0720852548472
37,435.0720852548472
38,432.96339662816695
39,432.96339662816695
40,432.96339662816695
41,432.8262986811737
42,432.8262986811737
43,432.48487717093207
44,432.48487717093207
45,432.48487717093207
46,432.45147375407663
47,432.45147375407663
48,432.27608034463685
49,432.27608034463685
50,432.27608034463685
51,431.41754539183614
52,429.7384952403645
53,429.7384952403645
54,429.7384952403645
55,429.7384952403645
56,429.3738591323745
57,429.00171182946775
58,428.1127231793531
59,426.580468085082
60,426.580468085082
61,426.580468085082
62,426.32347517263463
63,426.32347517263463
64,426.32347517263463
65,426.32347517263463
