epoch,fitness
0,654116.7502905336
1,250.76399845968567
2,248.42408227372272
3,247.53922014855596
4,247.53922014855596
5,247.53922014855596
6,247.53922014855596
7,247.53922014855596
8,247.53922014855596
9,247.47341057056565
10,247.47341057056565
11,247.47341057056565
12,247.47341057056565
13,247.47341057056565
14,247.47341057056565
15,247.47341057056565
16,247.47341057056565
17,247.39275247682173
18,247.3248904283072
19,247.3248904283072
20,247.3248904283072
21,247.3248904283072
22,247.3248904283072
23,247.3248904283072
24,247.3248904283072
25,247.22147356296114
26,247.22147356296114
27,247.22147356296114
28,247.22147356296114
29,247.22147356296114
30,247.22147356296114
31,247.22147356296114
32,247.22147356296114
33,247.22147356296114
34,247.22147356296114
35,247.22147356296114
36,247.15363360260557
37,247.15363360260557
38,247.15363360260557
39,247.15363360260557
40,247.15363360260557
41,247.15363360260557
42,247.15363360260557
43,247.15363360260557
44,247.15363360260557
45,247.15363360260557
46,247.15363360260557
47,247.11919315379146
48,247.11919315379146
49,247.11919315379146
50,247.11919315379146
51,247.11919315379146
52,247.11919315379146
53,247.11919315379146
54,247.11919315379146
55,247.11919315379146
56,247.11919315379146
57,247.11919315379146
58,247.11919315379146
59,247.11919315379146
60,247.0920460103646
61,247.0920460103646
62,247.0920460103646
63,246.98555792599154
64,246.98555792599154
65,246.75027059402808
66,246.66345407334933
67,246.66345407334933
68,246.66345407334933
69,246.66345407334933
70,246.66345407334933
71,246.66345407334933
72,246.66345407334933
73,246.66345407334933
74,246.66345407334933
75,246.66345407334933
76,246.66345407334933
77,246.66345407334933
78,246.66345407334933
79,246.66345407334933
80,246.66345407334933
81,246.66345407334933
82,246.66345407334933
83,246.66345407334933
84,246.66345407334933
85,246.66345407334933
86,246.66345407334933
87,246.66345407334933
88,246.66345407334933
89,246.66345407334933
90,246.66345407334933
91,246.66345407334933
92,246.66345407334933
93,246.66345407334933
94,246.66345407334933
95,246.66345407334933
96,246.66345407334933
97,246.66345407334933
98,246.66345407334933
99,246.66345407334933
100,246.66345407334933
101,246.66345407334933
102,246.66345407334933
103,246.66345407334933
104,246.66345407334933
105,246.66345407334933
106,246.66345407334933
107,246.66345407334933
108,246.66345407334933
109,246.66345407334933
110,246.66345407334933
111,246.66345407334933
112,246.66345407334933
113,246.54825715218777
114,246.54825715218777
115,246.54825715218777
116,246.54825715218777
117,246.54825715218777
118,246.54825715218777
119,246.54825715218777
120,246.54825715218777
121,246.54825715218777
122,246.54825715218777
123,246.54825715218777
124,246.3650285791166
125,246.3650285791166
126,246.3650285791166
127,246.3650285791166
128,246.3650285791166
129,246.3650285791166
130,246.3650285791166
131,246.3650285791166
132,246.3650285791166
133,246.3650285791166
134,246.3650285791166
135,246.3650285791166
136,246.3650285791166
137,246.3650285791166
138,246.3650285791166
139,246.3650285791166
