epoch,fitness
0,762.032349201695
1,708.5793909774449
2,670.632315633231
3,670.632315633231
4,312.22326213717326
5,312.22326213717326
6,306.0878268535567
7,306.0878268535567
8,304.01521371288663
9,304.01521371288663
10,299.17938698665097
11,299.17938698665097
12,297.54512024903653
13,297.54512024903653
14,297.4883384270032
15,297.0426701536813
16,295.25730349389926
17,295.25730349389926
18,295.25730349389926
19,295.1982741432314
20,295.1982741432314
21,295.1982741432314
22,294.9547790453201
23,294.9547790453201
24,294.9547790453201
25,294.9547790453201
26,294.9547790453201
27,294.8776895340929
28,294.8776895340929
29,294.8022930894467
30,294.7049713629249
31,294.7049713629249
32,294.5469995544841
33,294.5469995544841
34,294.5469995544841
35,294.5469995544841
36,294.5469995544841
37,294.5469995544841
38,294.5469995544841
39,291.75266860057127
40,291.75266860057127
41,291.75266860057127
42,291.7287540562945
43,291.7287540562945
44,291.7287540562945
45,291.7287540562945
46,291.7287540562945
47,291.7287540562945
48,291.7287540562945
49,291.7287540562945
50,291.7287540562945
51,291.7287540562945
52,291.7287540562945
53,291.7287540562945
54,291.7287540562945
55,291.7287540562945
56,291.7287540562945
57,291.7287540562945
58,291.7287540562945
59,287.926789862362
60,284.2991655924745
61,284.2991655924745
62,284.2919387635858
63,284.2919387635858
64,284.2919387635858
65,284.2919387635858
66,284.2919387635858
67,284.2919387635858
68,284.2919387635858
69,284.2919387635858
70,284.2919387635858
71,284.2919387635858
72,282.91099459527936
73,282.76521585602035
74,282.76521585602035
75,282.76521585602035
76,282.618188676488
77,282.618188676488
78,280.8204564216668
79,280.8204564216668
80,280.6930250109406
81,280.6930250109406
82,280.6930250109406
83,280.6930250109406
84,280.6930250109406
85,280.6930250109406
86,280.6930250109406
87,280.6930250109406
88,280.6930250109406
89,280.6930250109406
90,280.6930250109406
91,280.6930250109406
92,280.6930250109406
93,280.6930250109406
94,280.6930250109406
95,280.6930250109406
96,280.6930250109406
97,280.6930250109406
98,280.6930250109406
99,280.6930250109406
100,280.6930250109406
101,279.61147257304873
102,278.507116599245
103,278.507116599245
104,278.507116599245
105,278.507116599245
