epoch,fitness
0,216.48808398704426
1,216.48808398704426
2,216.48808398704426
3,216.48808398704426
4,216.48808398704426
5,216.48808398704426
6,204.54164620029994
7,202.21788563746003
8,201.9863975384506
9,201.9863975384506
10,201.9863975384506
11,201.9863975384506
12,201.9863975384506
13,200.602712456006
14,200.3509003104318
15,200.3509003104318
16,200.3509003104318
17,200.3509003104318
18,200.3509003104318
19,200.3509003104318
20,200.15625101835178
21,200.15625101835178
22,200.15625101835178
23,200.15625101835178
24,200.12721987992273
25,200.12721987992273
26,200.12721987992273
27,199.46107891346367
28,199.46107891346367
29,199.31295306305518
30,199.31295306305518
31,199.31295306305518
32,199.31295306305518
33,199.31295306305518
34,199.31295306305518
35,199.31295306305518
36,199.31295306305518
37,199.31295306305518
38,199.31295306305518
39,199.31295306305518
40,199.31295306305518
41,199.31295306305518
42,199.31295306305518
43,199.31295306305518
44,199.31295306305518
45,199.31295306305518
46,199.31295306305518
47,199.31295306305518
48,194.25759661740292
49,194.25759661740292
50,194.25759661740292
51,194.25759661740292
52,194.25759661740292
53,194.25759661740292
54,194.25759661740292
55,194.25759661740292
56,194.25759661740292
57,194.25759661740292
58,194.25759661740292
59,194.25759661740292
60,194.25759661740292
61,194.25759661740292
62,194.25759661740292
63,194.25759661740292
64,194.25759661740292
65,194.25759661740292
66,194.25759661740292
67,194.25759661740292
68,194.25759661740292
69,194.25759661740292
70,194.25759661740292
71,194.25759661740292
72,194.25759661740292
73,194.25759661740292
74,194.25759661740292
75,194.25759661740292
76,194.25759661740292
77,194.25759661740292
78,194.25759661740292
79,194.25759661740292
80,194.25759661740292
81,194.25759661740292
82,194.25759661740292
83,194.25759661740292
84,194.25759661740292
85,194.25759661740292
86,194.25759661740292
87,194.25759661740292
88,194.25759661740292
89,194.25759661740292
90,194.25759661740292
91,194.25759661740292
92,194.25759661740292
93,194.25759661740292
94,194.25759661740292
95,194.25759661740292
96,194.25759661740292
97,194.25759661740292
98,194.25759661740292
99,194.25759661740292
100,194.25759661740292
101,194.25759661740292
102,194.25759661740292
103,194.25759661740292
104,194.25759661740292
105,194.25759661740292
106,194.25759661740292
107,194.25759661740292
108,194.25759661740292
109,194.25759661740292
110,194.25759661740292
111,194.25759661740292
112,194.25759661740292
113,194.25759661740292
114,194.25759661740292
115,194.25759661740292
116,194.25759661740292
117,194.25759661740292
118,194.25759661740292
119,194.25759661740292
120,194.25759661740292
121,194.25759661740292
122,194.25759661740292
123,194.25759661740292
124,194.25759661740292
125,194.25759661740292
126,194.25759661740292
127,194.25759661740292
128,194.25759661740292
129,194.25759661740292
130,194.25759661740292
131,194.25759661740292
132,194.25759661740292
133,194.25759661740292
134,194.25759661740292
135,194.25759661740292
136,194.25759661740292
137,194.25759661740292
138,194.25759661740292
139,194.25759661740292
140,194.25759661740292
141,194.25759661740292
142,194.25759661740292
143,194.25759661740292
144,194.25759661740292
145,194.25759661740292
146,194.25759661740292
147,194.25759661740292
148,194.25759661740292
149,194.25759661740292
150,194.25759661740292
151,194.25759661740292
152,194.25759661740292
153,194.25759661740292
154,194.25759661740292
155,194.25759661740292
156,194.25759661740292
157,194.25759661740292
158,194.25759661740292
159,194.25759661740292
160,194.25759661740292
161,194.25759661740292
162,194.25759661740292
163,194.25759661740292
164,194.25759661740292
165,194.25759661740292
166,194.25759661740292
167,194.25759661740292
168,194.25759661740292
169,194.25759661740292
170,194.25759661740292
171,194.25759661740292
172,194.25759661740292
173,194.25759661740292
174,194.25759661740292
175,194.25759661740292
176,194.25759661740292
177,194.25759661740292
178,194.25759661740292
179,194.25759661740292
180,194.25759661740292
181,194.25759661740292
182,194.25759661740292
183,194.25759661740292
184,192.91438433589977
185,192.91438433589977
186,192.91438433589977
187,192.91438433589977
188,192.91438433589977
189,192.91438433589977
190,192.91438433589977
191,192.91438433589977
192,192.91438433589977
193,192.91438433589977
194,192.91438433589977
195,192.91438433589977
196,192.91438433589977
197,192.91438433589977
198,192.91438433589977
199,192.91438433589977
200,192.91438433589977
201,192.91438433589977
202,192.91438433589977
203,192.91438433589977
204,192.91438433589977
205,192.91438433589977
