epoch,fitness
217,476.8768589788612
218,476.8768589788612
219,476.83987061732284
220,476.83987061732284
221,475.03525474701485
222,475.03525474701485
223,475.03525474701485
224,475.03525474701485
225,475.03525474701485
226,475.03525474701485
227,475.03525474701485
228,475.03525474701485
229,473.6397162459892
230,473.6397162459892
231,473.6397162459892
232,473.6397162459892
233,473.6397162459892
234,473.6397162459892
235,473.6397162459892
236,473.6397162459892
237,473.6397162459892
238,473.6397162459892
239,472.88758213424063
240,472.6389916226136
241,472.6389916226136
242,471.6054501718884
243,470.3411759495408
244,470.3411759495408
245,468.86107835334656
246,468.86107835334656
247,468.86107835334656
248,468.79393487246995
249,468.79393487246995
250,468.79393487246995
251,468.79393487246995
252,467.8477443877105
253,467.8477443877105
254,467.8477443877105
255,467.8477443877105
256,467.8477443877105
257,467.8477443877105
258,467.8477443877105
259,467.8477443877105
260,467.8477443877105
261,467.8477443877105
262,467.8477443877105
263,467.8477443877105
264,467.8477443877105
265,467.8477443877105
266,467.8477443877105
267,467.8477443877105
268,467.8477443877105
269,467.8477443877105
270,467.8477443877105
271,467.8477443877105
272,467.8477443877105
273,467.8477443877105
274,467.8477443877105
275,467.8477443877105
276,467.8477443877105
277,467.8477443877105
278,467.8477443877105
279,467.8477443877105
280,467.8477443877105
281,467.8477443877105
282,467.8477443877105
283,467.8477443877105
284,467.8477443877105
285,467.8477443877105
286,467.8477443877105
287,467.8477443877105
288,467.8477443877105
289,467.8477443877105
290,467.8477443877105
291,467.8477443877105
292,467.8477443877105
293,467.8477443877105
294,467.8477443877105
295,467.8477443877105
296,467.8477443877105
297,467.8477443877105
298,467.8477443877105
299,467.8477443877105
300,467.8477443877105
301,467.8477443877105
302,467.8477443877105
303,467.8477443877105
304,467.8477443877105
305,467.8477443877105
306,467.8477443877105
307,467.8477443877105
308,467.8477443877105
309,467.8477443877105
310,467.8477443877105
311,467.8477443877105
312,467.8477443877105
313,467.8477443877105
314,467.8477443877105
315,467.8477443877105
316,467.8477443877105
317,467.8477443877105
318,467.8477443877105
319,467.8477443877105
320,467.8477443877105
321,467.8477443877105
322,467.8477443877105
323,467.8477443877105
324,467.8477443877105
325,467.8477443877105
326,467.8477443877105
327,467.8477443877105
328,467.8477443877105
329,467.8477443877105
330,467.8477443877105
331,467.8477443877105
332,467.8477443877105
333,467.8477443877105
334,467.8477443877105
335,467.8477443877105
336,467.8477443877105
337,467.8477443877105
338,467.8477443877105
339,467.8477443877105
340,467.8477443877105
341,467.8477443877105
342,467.8477443877105
343,467.8477443877105
344,467.8477443877105
345,467.8477443877105
346,467.8477443877105
347,467.8477443877105
348,467.8477443877105
349,467.8477443877105
350,467.8477443877105
351,467.8477443877105
352,467.8477443877105
353,467.8477443877105
354,467.8477443877105
355,467.8477443877105
356,467.8477443877105
357,467.8477443877105
358,467.8477443877105
359,467.8477443877105
360,467.8477443877105
361,467.8477443877105
362,467.8477443877105
363,467.8477443877105
364,467.8477443877105
365,467.8477443877105
366,467.8477443877105
367,440.5498269310026
368,440.5498269310026
369,440.5498269310026
370,438.78401172939857
371,434.77435393681026
372,434.77435393681026
373,434.77435393681026
374,429.9624729202958
375,429.9624729202958
376,426.67529540487146
377,426.67529540487146
378,426.67529540487146
379,426.67529540487146
380,426.67529540487146
381,426.67529540487146
382,426.67529540487146
383,426.67529540487146
384,426.67529540487146
385,426.67529540487146
386,426.67529540487146
387,426.67529540487146
388,426.67529540487146
389,426.67529540487146
390,426.67529540487146
391,426.67529540487146
392,426.67529540487146
393,426.67529540487146
394,426.67529540487146
395,426.67529540487146
396,426.67529540487146
397,426.67529540487146
398,426.67529540487146
399,425.95896001022027
400,425.95896001022027
401,425.95896001022027
402,425.95896001022027
403,425.95896001022027
404,425.95896001022027
405,425.95896001022027
406,425.95896001022027
407,425.95896001022027
408,425.95896001022027
409,425.95896001022027
410,425.95896001022027
411,425.95896001022027
412,425.95896001022027
413,425.95896001022027
414,425.95896001022027
415,425.95896001022027
416,425.95896001022027
417,425.95896001022027
418,425.95896001022027
419,425.95896001022027
420,425.95896001022027
421,425.95896001022027
422,425.95896001022027
423,425.95896001022027
424,425.95896001022027
425,425.95896001022027
426,425.95896001022027
427,425.95896001022027
428,425.95896001022027
429,425.95896001022027
430,425.95896001022027
431,425.95896001022027
432,425.95896001022027
433,425.95896001022027
434,425.95896001022027
435,425.95896001022027
