Epoch,Power,Latency,Cost
4.0,140.24680375088124,95027.57793240942,299.92864329783464
5.0,145.60571856025123,118238.91293237936,320.4125355128049
5.0,128.83967304298955,132577.06586576754,308.38933436846395
5.0,144.3589421933556,39465.07248443087,334.1255488765649
5.0,154.25971086357333,57799.56716253471,327.26295745624464
5.0,162.68382418601337,140297.4762228571,303.90167058183283
5.0,169.25464733584414,39115.354155898836,346.48889662422505
5.0,175.5051184531721,339618.1909145567,289.0541933857547
5.0,124.14621886784228,150913.20161264008,297.52994868256934
5.0,120.57880260618644,77890.59044898933,350.13367372379366
5.0,187.67612574640293,28790.44624338182,322.9699343563599
5.0,137.49931787408275,99830.54077792793,333.69826863591345
5.0,202.46171736207276,198181.5180466749,297.40734541414577
5.0,247.2363028925804,15710.445343060695,348.079862171928
5.0,135.519050868195,118919.16716788716,310.00313283215166
5.0,130.7818917192122,127673.01049957554,328.8446960707293
5.0,159.73007866303902,77681.60185655594,320.2313078615343
5.0,149.54886198426374,255585.42637560616,291.74058629570703
6.0,147.8087991836851,73400.71306546565,325.5350623572161
6.0,165.8131830469719,63495.05571485975,331.09238070861505
6.0,138.495355310384,90982.93816559891,334.43585439470274
6.0,166.80254579723706,73187.34173586876,319.98315239951404
6.0,184.896111655639,8641.912363569216,374.79819210494855
6.0,122.41813694522314,276514.447079056,297.60471704460247
6.0,135.22405016006013,70975.41984675261,343.2492350875928
6.0,167.28492086219083,184938.16025369932,287.7018159833357
6.0,148.5345748721865,79616.64888828559,295.43290239336113
6.0,120.39952181391007,175441.63526131815,308.03137116554086
6.0,128.61265977614426,117905.277857502,329.75471221525794
6.0,149.4044322824167,64722.35132300025,377.1160738345123
6.0,131.45920083979345,111994.86528371778,318.6645523365778
6.0,163.18383444132328,59813.97214577682,332.8304323248103
6.0,172.51511388783854,35758.57076855099,343.71332123510297
6.0,127.92365056834598,83832.00612850687,348.49415717571844
7.0,198.79023652239127,99780.53871747988,315.2702308569069
7.0,170.2270912831196,161204.11413138584,302.04437941279843
7.0,166.21517141748032,64607.21237291018,328.0398328445013
7.0,151.16686537438267,149036.4000683627,311.40271629451024
7.0,180.15219937750896,102226.08150395632,326.3689541372892
7.0,122.08085947420992,229322.73521039914,313.45920673998637
7.0,140.6938114025627,238727.74955120767,279.33469954299903
7.0,123.09919985402823,137685.7532924106,333.73786792244766
7.0,139.52261463969018,41316.581360033146,336.8207781516281
7.0,186.33892494820157,213403.52983399123,286.86788298156443
7.0,139.52261267543733,158560.6937338794,318.1027277833196
7.0,148.72639277063232,145111.48998937494,315.5780513990088
7.0,162.93561123596297,113509.89821363997,309.6114593164196
7.0,140.96676694662045,59381.456055521805,335.4968090488532
7.0,132.75025373073305,101506.81475737362,329.15354507027786
7.0,193.87512636361663,21497.860938524915,341.0432719412389
7.0,159.17710447205562,121303.93678964807,306.9367162370873
7.0,143.35131678035484,223929.17848839646,308.85733812228403
7.0,148.53779699892266,107680.90818841604,319.5197152637222
7.0,121.20088837021304,78401.6220601638,352.19555352608967
7.0,120.25575528655476,142724.4236354167,320.6977472604739
7.0,116.01192130664138,253885.44020282166,295.2042761260377
8.0,149.6951300629272,62983.396535524786,331.41170701516285
8.0,147.70796525224708,105126.56869404948,310.37835751211986
8.0,135.73482889043382,185871.8148526385,286.07956464010806
8.0,120.89462455093907,70840.61378944307,322.765624119302
8.0,129.86425950841542,153950.5879208891,290.67143648204444
8.0,157.96870596150822,62242.57245593114,332.21371156414114
8.0,126.47687261986711,148141.77831901098,310.01128546878425
8.0,152.008267667582,51831.81306105108,340.15633523986554
8.0,167.49880717878776,123520.36131123433,292.2374766107279
8.0,127.50460430745626,144046.94847379765,313.5523611679716
8.0,186.23036419651172,35593.367414389075,322.04307607972606
9.0,112.17147823149384,151793.24199314162,309.64322882255664
9.0,159.78133193655015,68095.71227664595,338.88278420483834
9.0,151.75433349234711,132373.3653105265,301.7690489814779
9.0,145.5662887156051,137889.14761010904,293.7437629806632
9.0,132.61296710879702,115278.78135712912,315.14268664324317
9.0,126.74321333772515,37103.93644088474,339.9828276653557
9.0,132.51633550116193,184620.86803478852,305.4290757432525
9.0,131.68056780443044,89389.48813253103,332.27763743511383
9.0,156.7518216239564,99014.9361990653,328.14824626286776
9.0,144.4065009554489,125067.63789217113,305.2006399006617
9.0,158.59873938913708,128093.14133040742,292.35841405646084
9.0,169.45377598448985,53876.50419799859,321.01238187054946
9.0,128.15309237313713,115829.49564793776,324.71124742780984
9.0,155.9402574523997,109476.96987675082,330.21697109371473
9.0,177.32806935797174,149865.66206918427,290.200820375293
9.0,122.44429304879316,180927.3312883595,306.54268621596776
9.0,121.3906990818393,190156.3709260462,280.8021350495732
10.0,133.46074491902203,95768.93435428024,319.35980227348546
10.0,178.57390178162314,60799.11890966332,316.77135954538556
10.0,133.35983252103966,123658.04584716582,285.42704079701093
10.0,125.5772150193627,128050.06547480916,329.8430865816703
10.0,157.6905555293333,50661.89584218616,345.57774082084103
10.0,135.77216041290484,119561.09729059383,306.3476886185256
10.0,133.0630650307351,80126.0192926723,337.5862181656619
10.0,171.67584067548157,68815.43387877893,339.9133255632587
10.0,130.8275805658401,99110.2842452829,349.93928473959033
10.0,129.15216358645574,99113.79337633403,328.4096048858188
10.0,179.52948500987983,95673.04741510953,311.71326890139386
10.0,146.09958800944804,89899.12934518704,332.3493702685022
10.0,203.50410686393724,15692.826517320029,359.55394444108356
10.0,186.0770758152441,101640.42914049524,302.1208048176306
11.0,138.5476320970844,125189.78917833127,307.59994805706845
11.0,177.81977272901244,62916.03433844141,347.85165993625276
11.0,134.19592134588035,94612.75615575488,314.8829799438611
11.0,168.82169470160522,63810.433895423615,300.277417265027
11.0,133.85344478647784,85649.06418640255,317.08552583169495
11.0,170.99730833666587,18466.774476278257,372.61360472481755
11.0,147.92662822390793,322253.440457544,279.06881017944204
11.0,122.79435538079503,183451.23311631632,316.95569144617707
11.0,146.39191406505142,210543.21267439553,291.24412463465063
11.0,164.46872748255413,166352.48439747887,285.44976153289684
11.0,122.35280826154474,157229.68086839336,317.2677044939748
11.0,153.94773115544737,190750.91818654054,301.90940825706014
11.0,156.20686016144973,63401.985767404985,344.1988573865917
11.0,157.52497061919047,98227.0262107372,307.17175537758294
12.0,170.69026925800992,205012.07217289013,292.9277031745495
12.0,160.85784538862157,86007.45387676089,329.22193662306745
12.0,196.5376035022662,49115.91339775219,346.29313022833924
12.0,159.08931519444675,83602.85747378255,329.66383762639225
12.0,134.31462038973177,70820.78970050885,345.36498633797447
12.0,133.2375655435121,116586.87681273835,328.4471782035619
12.0,121.60525127495436,296561.315764722,321.10609794209057
12.0,142.29915456739312,138242.12403069882,293.9038651215383
12.0,134.42619314115856,93547.42418917482,299.1928709203231
12.0,190.27244561744823,8148.7640755622015,367.46356459896816
12.0,175.05444240369,84207.1997352652,313.6796228643488
12.0,139.53063653505367,53139.52680962569,349.5019753094623
12.0,140.7028158525126,160688.47741708066,295.92353617061474
12.0,128.39676344438476,123225.25090215626,322.44278719991837
12.0,123.02293203175857,94437.7914444685,330.55782905319
12.0,153.89253622871988,81608.6332816896,344.69807721092326
13.0,131.96755692886708,82143.84491425933,317.5986174945395
13.0,142.6201258027011,107993.58634444304,314.85687585752794
13.0,133.90951508903353,111319.80904885959,310.3277898633509
13.0,154.32731771845684,80532.72355521278,324.68566032962434
13.0,120.54554266318893,112547.35822862347,324.59661324555515
13.0,199.83744147081063,75433.68174404383,325.1624817858173
13.0,158.01662750025218,18658.578054280395,352.4580890848012
13.0,129.82128859399643,272789.07897454663,300.9373084003515
13.0,127.33159858369794,139498.0358913252,313.5711589968024
13.0,157.952509643163,35260.76031220673,340.86028514210756
13.0,120.98969013070156,50478.75198972473,330.79007177267397
13.0,127.0733627089534,211552.48185893102,307.4403365424507
14.0,148.75388938649473,91889.84613234509,324.0559064884403
14.0,152.73860149581748,52050.99858871065,327.3024530894054
14.0,153.85024595078397,109362.33210259282,315.3676972459758
14.0,133.57873940042583,99340.24234748264,341.6984477358713
14.0,150.76830248418102,73586.21336136565,346.4597592318824
14.0,124.17536492649047,101384.64565305805,340.6779020775457
14.0,139.13444004745926,126594.82527839423,282.5104180888463
14.0,135.0364764776522,88195.82765388174,341.76453128486156
14.0,154.39144267144164,91219.44526407743,303.43309917692426
14.0,131.0430053168653,186772.92940306937,308.21301903167426
14.0,226.27833078287557,20604.24276758178,337.52419937730923
14.0,146.67825503102247,38435.418191631165,371.4531335425386
15.0,149.296998575509,112109.52725955483,301.99139140463126
15.0,176.98550297091094,162390.95311921524,290.9796904300943
15.0,145.5725613806732,155420.04262500288,320.91382341001633
15.0,137.56429117870167,43494.71934871209,327.732567143781
15.0,190.45564695950657,112261.37378216774,299.16014503189786
15.0,168.78991985574476,26145.756702375078,365.86396901636283
15.0,146.50399078445264,231683.78473054696,292.05789742118213
15.0,124.09256912316923,53654.86407367,324.9716646030763
15.0,155.3569627207559,309376.5912622856,291.37495155532827
15.0,167.6190865332647,410768.99560966506,291.32600650062045
15.0,154.9687586024448,100370.9119975765,306.0962978223489
15.0,208.8447057332599,132540.90919947042,299.1016924857291
15.0,179.88059917303212,440496.3504406144,268.99953459055774
15.0,117.68644919339604,158111.4128688226,294.79927718767254
16.0,158.08225244493792,78013.05559383074,328.17235027546883
16.0,140.3863110573361,106272.200991056,311.3764018496478
16.0,136.51280568543498,97016.19001401788,353.3585065126848
16.0,161.27779267673995,245815.01083889656,264.226489734972
16.0,121.82334191563315,145998.2655535548,304.6972319905288
16.0,160.17013745982985,47240.21533727411,311.14798570444844
16.0,142.2230707636934,125742.98287745421,296.5072097633497
16.0,149.63683815664476,37824.71267598098,340.41418187750827
16.0,126.95832160579828,110539.79399520153,314.5539674062726
16.0,184.5286945953142,22602.241979126135,342.75115500940706
17.0,158.2117019062228,58610.680597329985,357.67410442089744
17.0,179.16565481263743,18872.003766449245,366.55804928142754
17.0,131.3346864023437,244509.06833687495,311.739846045636
17.0,167.2204917974964,96592.95222819605,267.94000119167924
17.0,158.04297174261734,65031.322211250896,313.3221108473641
17.0,128.7126155816985,99291.06585582728,331.64683060912307
17.0,121.8735007345419,142611.38717041837,327.66796345638153
17.0,163.05731006361043,75690.42815920936,312.4173884090341
17.0,119.60942438291401,124593.8938106398,336.9365312921159
17.0,175.61529490553664,26263.006767929543,357.2703429987532
17.0,159.39439876770217,44905.133893025435,326.4250218723305
17.0,193.58900329613948,37432.17979613877,347.2590231641364
17.0,133.87006769548606,75493.63336773227,312.5199503736643
17.0,155.2594117923027,74016.39207157429,314.5583933877358
17.0,131.60621615909042,207883.1495473244,292.595049846257
17.0,129.2420445857446,89140.40302917565,355.89657119555335
17.0,148.9267824023021,66181.32361026642,319.62651802695297
18.0,153.8159530301526,45331.1845376299,318.1671476684991
18.0,152.02819434140702,117542.18277530385,357.1267811692336
18.0,125.656986657096,134482.45851538714,306.34244313040926
18.0,161.98614455917792,41256.240543598884,341.51282108124843
18.0,141.64534483562963,127845.34709229258,330.84681733459126
18.0,180.02605457142428,140485.83086419458,286.30174724596526
18.0,152.32472883572086,101468.4482743129,303.0435051253812
18.0,246.90564684768046,8399.339905578936,350.8354513372852
18.0,147.57283899182883,130050.64664021191,319.62421459116985
18.0,204.21399214206696,21266.438333677237,376.464996063829
18.0,165.24254165508583,68440.83502734572,303.4120000261606
18.0,137.0566601305638,125159.1099681305,347.47447148108944
18.0,143.1045918405008,126396.75035671932,323.16967403829244
18.0,171.18491676190843,39793.607727454444,359.1908072246785
18.0,171.38716141650912,198233.6775410782,288.9513426357675
18.0,212.6032467841299,64558.949054097335,315.8923901974269
19.0,126.09914667801031,212075.41479939065,316.67524934254294
19.0,168.21946593042722,48887.31964709679,353.6251072429907
19.0,250.05306981942888,373.4198489490049,410.8962038688664
19.0,172.83374271240723,70212.5308892196,326.3885584919264
19.0,171.30048921409988,51093.23746549666,330.39432106416507
19.0,149.56047031412206,86417.81223843984,338.90300612863297
19.0,165.6067116728789,66762.92236729155,346.81016648807554
19.0,167.5303283630325,27390.707388149673,379.9731268050816
19.0,125.68475135623454,145508.23751792157,321.129803768101
19.0,155.39014374277693,96617.92115445001,336.22094921367994
19.0,161.38497385046296,79057.4359807482,310.11926147321407
19.0,178.9209818554519,22203.132572513947,320.9950431478117
19.0,137.20107759219812,90263.73908555231,350.0384037092936
19.0,142.2182459886411,125355.96820710252,332.60702609237825
19.0,126.26007910469914,151439.8199168979,281.8833149387717
19.0,120.29902302325284,211131.63835418463,335.60534222860025
20.0,122.43570588971392,156049.29313521413,314.9086283514177
20.0,156.1290816702056,44187.208656572075,349.77995640774986
20.0,144.76935537579433,224995.2921624773,295.68223814603397
20.0,175.40982404215052,52013.85574694031,300.26965677969423
20.0,205.99418432388006,2611.576203880562,374.9617010271892
20.0,188.1090000382929,33515.870076506486,376.8109582303838
20.0,157.33915516334295,49546.75642129415,343.9564075046484
20.0,123.80175633566189,149971.19686447346,314.493463595808
20.0,132.18558205821958,142912.3743734032,318.1513301741501
20.0,161.37354437251955,83555.2282870783,293.9663596328889
20.0,142.45543131700973,63115.4091730284,323.0947581645142
20.0,145.3745465140869,84533.87115955277,308.61875513918244
20.0,144.5254831859558,57736.2533540046,351.1394479180587
20.0,117.28068136441112,178497.21655820758,339.35004461201
20.0,141.70119588318187,75255.41844358337,337.623392904884
20.0,137.61802362695278,109928.4075856014,317.23288380823305
20.0,134.09112604866903,141817.71696687464,313.1155144135841
20.0,144.34747621864972,91382.48492979964,314.07092142595457
20.0,121.95603716763144,208821.34711406945,306.05865107084986
20.0,169.40856563996383,56446.596245070716,318.20787180890335
20.0,254.81433989972788,30472.87516596481,324.9714903208772
20.0,190.70914749642589,79343.42231972476,295.9569855482648
21.0,171.7193647513195,103439.21099348085,310.42657144832464
21.0,137.43678892771803,73624.64848455477,354.75590057293135
21.0,144.79277090634528,127512.97670117019,312.9761116759533
21.0,211.4990144213637,15360.537600688027,402.849157722579
21.0,187.7135965593951,41266.802999380256,361.1391907834972
21.0,152.06691838900062,143483.98591871638,306.49390378873784
21.0,181.54294541537743,71271.3668975158,285.45759763513246
21.0,130.83614799419684,96497.84342527669,337.5380532690531
21.0,122.33286995379623,126920.6890689369,321.08769336893647
21.0,139.90941620425247,110178.9928637486,317.6386719483537
21.0,136.0252322476271,95293.08685945225,326.5108411149346
21.0,130.1183314293698,111351.96058105558,332.15998723895177
21.0,142.8688479748448,143479.8010032198,312.74998142437784
21.0,183.95621431376503,43195.90090776066,341.8919248464792
21.0,159.32356022005973,154287.69803987013,305.73802078017184
21.0,149.63438637091926,173682.2262861563,306.31142385687804
21.0,174.5650096904769,64945.57570639858,286.98216740572985
21.0,125.38158697867568,172899.62888378507,309.5748096803228
21.0,141.5619658602165,47330.44666916243,330.5517781853877
21.0,213.79852884784276,28802.283183903903,368.60964753348856
22.0,151.66110663849645,149158.0730588633,313.6522094503785
22.0,135.86257035667856,115332.08708613167,330.3869470028315
22.0,200.9699690508778,27835.83501570096,350.1420329246601
22.0,170.97490373902187,191347.40716863037,292.8491573943378
22.0,174.79773834753286,183991.72910786915,298.0147099667724
22.0,190.0853035657434,215223.60144348277,271.1557945783192
22.0,156.28493707812407,291511.8940476436,298.54441597905617
22.0,238.48738337259303,10902.061729138137,410.692945090926
22.0,147.18477324508478,95493.2715515376,317.26880618589814
22.0,183.1960736196911,90364.05499812492,312.2451427384607
22.0,122.64319709535523,121878.98268776762,336.59170900733045
22.0,151.5641053340129,372813.88055018766,259.6048211524798
22.0,156.40257615917093,304007.95690612186,282.1761165027717
22.0,139.64789097175637,157660.35531619078,318.88249308195424
22.0,117.75086926186904,158441.14339349032,302.8067013106221
22.0,201.25151702821162,11985.643620615452,373.7052909730678
22.0,165.9114919343583,92308.73017241132,329.7831320688714
22.0,148.3097123683382,117639.93553074474,316.65241074152647
22.0,143.51456552938816,62783.239509803454,336.10488597259547
23.0,125.29488507132343,158478.73644002914,319.66571297625273
23.0,171.02311938617095,86828.42354809554,307.384654186167
23.0,134.14755880727733,160284.5810677761,297.89163022146505
23.0,154.1875424988435,74964.3342349418,310.3839643954322
23.0,160.52505427760545,180585.34853776058,296.39157524668013
23.0,120.01328416924565,189988.8277987222,335.88876133247794
23.0,134.92844022405777,72299.39702586597,332.9286490948733
23.0,152.6701922568611,75752.67373786449,314.07611788406007
23.0,129.58658670663817,152997.4522811574,330.9819364229402
23.0,252.89286129592244,53970.304098970526,320.5110201663333
23.0,193.46569395446562,46794.77375521047,347.00685504554644
23.0,175.1963248312969,69330.35666957736,372.84541969855655
23.0,128.59673604591308,80255.17640514504,365.23437880961336
23.0,123.1076783447916,197539.42311483633,333.3754408684038
23.0,160.64986755762436,103490.96018343836,309.5119733028343
23.0,131.71212622434965,109928.94235772696,321.1478810636845
23.0,127.6150037758545,120991.21590958157,340.1326435818191
23.0,139.7048956900012,105022.94363585114,318.19133110518567
23.0,147.8635496548757,87471.78448892727,332.3133029947658
24.0,165.59993582794223,80514.83321531935,297.48302324026645
24.0,160.98323601688472,62141.07603576202,308.684417477286
24.0,166.67219955917932,94893.14606167923,291.1903867136772
24.0,133.91216899931092,115717.6671152074,319.65120674975907
24.0,138.73343973012288,63115.91589488322,322.6768898803981
24.0,127.24712423593911,118184.5839298369,290.14024842571087
24.0,122.65551092567884,153585.84249011826,313.65584411111394
24.0,133.48092214636853,33500.68968319656,327.63580069573806
24.0,154.21898653126163,78908.6153207483,311.03824411590097
24.0,179.8882005612325,27856.234125333893,366.59030723585676
25.0,147.64160831389842,94710.46566843124,312.32804043584844
25.0,166.78982882709565,253837.45729714926,282.6809025981769
25.0,128.8726643834076,178361.4135377027,292.91742074641274
25.0,163.18062512959614,48967.83323819129,320.5515454606066
25.0,181.38399908651436,15311.006643068247,383.735885295019
25.0,133.0839560676498,61967.92117600875,365.7489867093275
25.0,161.93946414504822,56759.26219669221,325.4726086030971
25.0,201.48852028553588,18178.09844545659,348.4156099983346
25.0,153.81270084448812,85028.14077439622,322.6821899103886
25.0,146.5091181530543,144675.48636371913,307.06530479297675
25.0,131.7378702339513,107391.74500954853,308.3833592396264
25.0,111.17415138503898,162474.68155329267,329.24880069805585
25.0,163.87655402581314,135159.34306699966,305.24584120112416
25.0,120.83282305764979,153943.00947236927,300.34385997425557
25.0,161.54761719589212,18291.974411651412,357.42623052200116
26.0,155.1844252426812,20123.507952014377,352.7401222737779
26.0,136.08338866952894,132537.55701705307,318.0209550302356
26.0,171.62229835416616,10786.812331922014,353.01284517012294
26.0,140.78176322793138,83064.0129459463,282.5622897724253
26.0,124.7040843371829,154751.83871147493,294.0943066164115
26.0,230.76098063272443,963.3724687701949,407.82131277996604
26.0,214.5552329463058,76034.62842980261,303.7689941138008
26.0,159.59560692385838,38271.36623122246,332.24300734433467
26.0,139.27713377202696,47457.27583265395,310.7482880352547
26.0,129.82447854289097,48343.280891610775,343.0499504088138
26.0,130.901045250762,49961.6062331825,322.75079076544296
26.0,168.4655406148041,10206.282697179638,368.17778964199084
27.0,169.8587947161608,78731.78232014674,306.3322722981189
27.0,146.96716324481898,108717.70010352775,345.84914720895637
27.0,126.50641866536898,159246.4871625495,333.0919306637035
27.0,135.48462099723776,177977.28990991687,288.0733952983679
27.0,157.06180656333868,109079.80874983125,340.84259364728086
27.0,127.99081314389151,161219.58044045576,307.5638258417233
27.0,133.08274134800476,189462.17953559975,304.69154950566167
27.0,162.5455374218595,25847.331446230506,347.6858199573758
27.0,246.18185411237724,16336.779873991592,398.5804375883901
27.0,168.1496422256856,162232.59632629325,295.0394945297089
27.0,147.3784889885183,59512.666857202064,347.54031062599296
27.0,125.12910771730238,48110.271800258146,348.05765904426363
27.0,134.87256288877686,228268.52067173563,302.15461159874246
27.0,159.80975565273954,92430.50467225291,305.148500265955
27.0,130.9502580530727,111507.81512022285,311.07002193326986
27.0,161.59229237507455,293658.88527801796,283.3243159854616
28.0,127.82114704352117,163006.33065433436,303.1723133751817
28.0,127.45999090938366,95415.25685366511,317.5711223005441
28.0,169.1776508515993,17356.466322992623,325.3939947433332
28.0,130.56714639768717,56077.34506740808,311.1769888855373
28.0,145.78551606144507,49042.51193419675,337.66431520166026
28.0,172.31271621892952,171204.6116587799,286.59174303124297
28.0,175.04612471699835,11656.44608672993,336.7037018319178
28.0,160.16728506038405,106533.02997554804,302.4886825115242
28.0,214.88632358132304,98537.77042936113,291.9953050205731
28.0,150.77395058175858,35291.59174442808,351.0509224732585
28.0,117.32477482670424,133249.4815899334,318.91209348219684
29.0,141.4790853049455,167876.75550910554,274.0819821775054
29.0,164.2481995232026,63917.306744509355,353.4033473746523
29.0,138.40954219140713,97692.88522925979,347.67646920213616
29.0,150.01598232398217,79255.44980866055,317.03663759771194
29.0,168.28144720037616,71686.72218326783,344.7769408544203
29.0,239.29172782835246,10173.989910728427,366.4235746493268
29.0,195.44196771305644,19756.241001438102,355.6887296147807
29.0,131.64953433306036,112224.24846767509,339.77874026952327
29.0,140.40768333972568,90807.18884131912,353.91746676883224
29.0,190.60878671539254,57461.57218351016,361.99091493195783
29.0,132.960113687281,137326.6326838941,316.72584338778404
29.0,123.38109574822764,187884.31714302162,342.9308563147213
29.0,263.53863537188704,3928.975405474844,405.6083214958952
29.0,138.69794409594004,94833.29685502611,328.95792880605944
29.0,189.91371768470796,35353.3077605204,377.9186829063779
29.0,132.11841804486625,345744.06657599175,292.17797880569344
29.0,149.3721678641223,88808.13983355828,335.4603408432287
29.0,235.21726839959348,66822.34679175682,326.84187167534634
29.0,172.74594735505008,65262.10516257857,347.49113770558404
29.0,176.07946505631472,140118.21270027146,294.016727858188
30.0,115.78186163275095,258140.00495694432,277.4916690012433
30.0,142.73666098636954,141961.18405005042,284.11481837983644
30.0,115.13338658426356,139233.91615796488,328.610084128628
30.0,202.12879852730387,48096.13390455869,315.92669466943266
30.0,149.376935157707,51282.57629026053,364.8718226313272
30.0,206.91391301322318,1968.4663669163817,376.090408954543
30.0,123.65864522012575,86925.74705389996,307.3090209074547
30.0,115.58009421524527,164891.7274099905,315.9531745768974
30.0,137.685815301186,231752.1578237848,292.5324662874796
30.0,147.2715284941144,74250.9696218546,307.98628295373777
30.0,145.38576059125373,83300.97913989644,308.91162571332825
30.0,138.63738251662915,165031.03266670293,301.29611269567226
30.0,166.55642582277017,35784.17507255884,318.4939663849081
30.0,184.23576984615647,27817.87468591668,360.35961933641056
30.0,164.2562642875917,90861.78741630969,306.10236571609624
31.0,196.36111595611328,214069.93347609416,291.1413103642544
31.0,153.63209557685454,98185.27718292033,317.44428481800605
31.0,140.8025737641081,64233.28188881195,353.65753277258403
31.0,137.42399025250592,98696.1519539448,352.9471152320449
31.0,115.40325103801966,151581.64253381273,300.9057904747516
31.0,142.81208422658312,44029.45189005833,342.03076957390766
31.0,186.66913530236567,95932.32089567112,302.9486358401983
31.0,398.5530068632747,7021.54521456046,410.40736004224465
31.0,150.65347737803347,122334.64643150457,302.24236032642943
31.0,173.03295807688303,82665.56894265547,321.62787740730687
31.0,175.6505068201525,17500.63559147664,388.38814224452733
31.0,127.07876886372267,102079.08420422002,317.4140419137187
31.0,151.84390045299673,69657.4601402276,330.03749262284117
31.0,156.58930759711365,113359.60133716866,306.25408545161156
31.0,128.60853817965526,175698.38922825074,292.3215650863184
32.0,162.34059837110658,19897.538520493952,356.32237123093455
32.0,146.12085046205263,105127.27973350824,316.20159956485287
32.0,242.64835264428402,6908.325137070306,378.00903130061135
32.0,139.94008099204223,64267.18911671129,336.8364149035899
32.0,136.5792050401169,79310.72203969465,318.0585303031128
32.0,121.7179850473288,114798.79571919615,300.62388854775304
32.0,148.13512676225457,52913.576710026886,284.8963323897567
32.0,126.24769767655823,209939.00535376946,296.8203098546763
