epoch,fitness
0,35343.12815586396
1,9423.898109814203
2,9423.898109814203
3,3385.7581865896564
4,3385.7581865896564
5,3385.7581865896564
6,540.435264267494
7,444.3348657401676
8,297.25601342537743
9,297.25601342537743
10,297.25601342537743
11,296.80428386089955
12,296.80428386089955
13,274.6273125011713
14,260.1187847810345
15,253.30305651374093
16,237.3846583300402
17,237.3846583300402
18,237.3846583300402
19,237.3846583300402
20,237.3846583300402
21,237.3846583300402
22,230.56409794359513
23,226.74386065556632
24,226.74386065556632
25,226.74386065556632
26,223.65899701173055
27,221.0241752015421
28,209.53226892813174
29,209.53226892813174
30,209.53226892813174
31,205.97272727653612
32,199.55352618237987
33,199.55352618237987
34,199.55352618237987
35,174.9184352585234
36,174.9184352585234
37,174.9184352585234
38,174.9184352585234
39,174.9184352585234
40,174.9184352585234
41,174.9184352585234
42,174.9184352585234
43,174.9184352585234
44,174.9184352585234
45,174.9184352585234
46,174.9184352585234
47,174.9184352585234
48,174.9184352585234
49,174.9184352585234
50,174.9184352585234
51,174.9184352585234
52,174.9184352585234
53,174.9184352585234
54,169.22526605788076
55,169.22526605788076
56,169.22526605788076
57,165.85356306240408
58,165.85356306240408
59,165.85356306240408
60,165.85356306240408
61,165.85356306240408
62,165.85356306240408
63,165.85356306240408
64,164.40115363045868
65,163.03906846980445
66,161.44474057994714
67,161.44474057994714
68,161.44474057994714
69,156.04685946669267
70,155.87540959062136
71,155.87540959062136
72,155.87540959062136
73,155.87540959062136
74,155.87540959062136
75,142.16845722450955
76,142.16845722450955
77,142.16845722450955
78,142.16845722450955
79,142.16845722450955
80,142.16845722450955
81,142.16845722450955
82,141.18056910831731
83,141.18056910831731
84,141.0066610077081
85,141.0066610077081
86,141.0066610077081
87,141.0066610077081
88,141.0066610077081
89,138.7923108376247
90,138.7923108376247
91,133.2378448034808
92,133.2378448034808
93,133.2378448034808
94,133.2378448034808
95,132.7618742943175
96,132.7618742943175
97,130.64885679539375
98,130.64885679539375
99,130.64885679539375
100,130.64885679539375
101,127.64785642049486
102,127.64785642049486
103,127.64785642049486
104,127.64785642049486
105,126.45192414700118
106,126.45192414700118
107,126.45192414700118
108,126.45192414700118
109,125.0485590138795
110,125.0485590138795
111,125.0485590138795
112,125.0485590138795
113,125.0485590138795
114,125.0485590138795
115,125.0485590138795
116,122.25628636556053
117,122.25628636556053
118,122.25628636556053
119,121.02016102138941
120,121.02016102138941
121,121.02016102138941
122,121.02016102138941
123,121.02016102138941
124,121.02016102138941
125,120.43559522437087
