epoch,fitness
0,301466.7880833299
1,11823.661510827294
2,11518.924230491912
3,1682.922865641735
4,1682.922865641735
5,819.9483125833269
6,530.7045549335685
7,530.7045549335685
8,530.7045549335685
9,530.7045549335685
10,530.7045549335685
11,530.7045549335685
12,530.7045549335685
13,530.7045549335685
14,530.7045549335685
15,517.7316577196245
16,517.7316577196245
17,517.7316577196245
18,517.7316577196245
19,493.51465709803654
20,491.7850571680058
21,491.7850571680058
22,411.43863523326814
23,411.43863523326814
24,411.43863523326814
25,411.43863523326814
26,411.43863523326814
27,411.43863523326814
28,411.43863523326814
29,411.43863523326814
30,409.1337363878206
31,409.1337363878206
32,409.1337363878206
33,409.1337363878206
34,409.1337363878206
35,387.2485826745151
36,387.2485826745151
37,387.2485826745151
38,387.2485826745151
39,387.2485826745151
40,387.2485826745151
41,387.2485826745151
42,387.2485826745151
43,387.2485826745151
44,387.2485826745151
45,387.2485826745151
46,387.2485826745151
47,370.67384133222214
48,335.96865078355256
49,335.96865078355256
50,335.96865078355256
51,335.96865078355256
52,335.96865078355256
53,335.96865078355256
54,324.41629220140203
55,324.41629220140203
56,324.41629220140203
57,296.758606095196
58,296.758606095196
59,293.28020741009675
60,293.28020741009675
61,293.28020741009675
62,293.28020741009675
63,293.28020741009675
64,278.8209333794949
65,278.8209333794949
66,278.8209333794949
67,278.8209333794949
68,278.8209333794949
69,278.8209333794949
70,278.8209333794949
71,278.8209333794949
72,278.8209333794949
73,278.8209333794949
74,278.8209333794949
75,278.8209333794949
76,277.83183684234456
77,277.83183684234456
78,277.83183684234456
79,277.83183684234456
80,277.83183684234456
81,277.83183684234456
82,277.83183684234456
83,277.83183684234456
84,277.83183684234456
85,277.83183684234456
86,277.83183684234456
87,277.83183684234456
88,277.83183684234456
89,277.83183684234456
90,277.83183684234456
91,277.83183684234456
92,277.83183684234456
93,277.83183684234456
94,277.83183684234456
95,277.83183684234456
96,277.83183684234456
97,277.83183684234456
98,277.83183684234456
99,277.83183684234456
100,277.83183684234456
101,277.83183684234456
102,277.83183684234456
103,277.83183684234456
104,277.83183684234456
105,277.83183684234456
106,277.83183684234456
107,277.83183684234456
108,277.83183684234456
109,277.83183684234456
110,277.83183684234456
111,277.83183684234456
112,277.83183684234456
113,277.83183684234456
114,277.83183684234456
115,277.2528847394951
116,277.2528847394951
117,270.63562110454643
118,270.63562110454643
119,270.63562110454643
120,270.63562110454643
121,270.63562110454643
122,270.63562110454643
123,270.63562110454643
124,270.63562110454643
125,270.63562110454643
126,270.63562110454643
127,270.63562110454643
128,270.63562110454643
129,270.63562110454643
130,270.63562110454643
131,270.63562110454643
132,270.63562110454643
133,270.63562110454643
134,270.63562110454643
135,270.63562110454643
136,270.63562110454643
137,270.63562110454643
138,270.63562110454643
139,270.63562110454643
140,270.63562110454643
141,270.63562110454643
142,270.63562110454643
143,270.63562110454643
144,270.63562110454643
145,270.63562110454643
146,270.63562110454643
147,270.63562110454643
148,270.63562110454643
149,270.63562110454643
150,270.63562110454643
151,270.63562110454643
152,270.63562110454643
153,270.63562110454643
154,270.63562110454643
155,270.63562110454643
156,270.63562110454643
157,269.707526776796
158,268.4403035403424
159,268.4403035403424
160,268.4403035403424
161,258.4258859671146
162,258.4258859671146
163,258.4258859671146
164,258.4258859671146
165,258.4258859671146
166,258.4258859671146
167,258.4258859671146
168,258.4258859671146
169,258.4258859671146
170,258.4258859671146
171,258.4258859671146
172,258.4258859671146
173,258.4258859671146
174,258.4258859671146
175,258.4258859671146
176,258.4258859671146
177,258.4258859671146
178,258.4258859671146
179,258.4258859671146
180,258.4258859671146
181,257.32662059465355
182,257.32662059465355
183,257.32662059465355
184,257.32662059465355
185,257.32662059465355
186,252.81692311029522
187,252.81692311029522
188,252.81692311029522
189,252.81692311029522
190,252.81692311029522
191,252.81692311029522
192,252.81692311029522
193,252.81692311029522
194,252.81692311029522
195,252.81692311029522
196,252.81692311029522
197,252.81692311029522
198,252.81692311029522
199,252.81692311029522
200,252.81692311029522
201,252.81692311029522
202,252.81692311029522
203,249.73306329132583
204,245.7157438480232
205,245.7157438480232
206,245.7157438480232
207,245.7157438480232
208,245.7157438480232
209,243.1148195060071
210,243.1148195060071
211,243.06090822005163
