Epoch,Power,Latency,Cost
5.0,456.7801389831392,342640.31022334035,592.79997766839
5.0,475.21759081933016,450769.47701563174,585.6491484007438
5.0,760.6272753780811,17200.542598999218,717.4018793395808
5.0,616.0271930676641,22779.651849191516,686.3474319024011
5.0,457.3430948819168,121675.96351258003,629.032913731396
5.0,711.6374621737148,16332.639229471712,742.2640984058119
5.0,432.52727445552927,231608.92329004992,593.3133222061679
5.0,436.71534316331497,505901.46938354656,588.9944118797589
5.0,374.14801950167833,346916.9397906581,600.5753969256059
6.0,369.77574427478385,416310.65609117475,597.8611395715337
6.0,1063.9512551422001,556.8409593866057,780.8831418904358
6.0,1043.1504585539521,1033.0926341614363,767.7140197097422
6.0,1024.1533571024243,546.2097084871009,793.2622421816366
6.0,402.1998938103337,988517.5206199731,578.8101535910276
6.0,598.75838096285,27885.095120566028,679.4646553042122
6.0,834.6090790886064,7247.726181897453,760.4847616555934
6.0,401.79608958255074,193444.61555870355,597.6166543343311
6.0,472.10135258736193,67555.52561787791,616.2348461621316
6.0,843.6237054947787,10371.668569643354,750.0000134039709
6.0,872.8477655032578,565.123737968156,770.3391995951392
6.0,752.1255962336143,15991.97039026019,737.7096441660576
6.0,369.1815691460134,470611.955143582,609.2558135724178
6.0,432.67032381301595,147784.09163052382,633.079801241538
6.0,408.57466791211806,203581.03257694736,556.8060755001063
6.0,724.7848884698017,16459.92793182734,709.7414254054522
6.0,616.0271930676641,22779.651849191516,686.3474319024011
6.0,457.3430948819168,121675.96351258003,629.032913731396
6.0,374.20548871134906,333575.26442323707,598.960425667527
6.0,378.48985252636925,316851.4703824356,671.0745896882278
7.0,369.77574427478385,416310.65609117475,597.8611395715337
7.0,843.6237054947787,10371.668569643354,750.0000134039709
7.0,1043.1504585539521,1033.0926341614363,767.7140197097422
7.0,1024.1533571024243,546.2097084871009,793.2622421816366
7.0,402.1998938103337,988517.5206199731,578.8101535910276
7.0,598.75838096285,27885.095120566028,679.4646553042122
7.0,472.10135258736193,67555.52561787791,616.2348461621316
7.0,401.79608958255074,193444.61555870355,597.6166543343311
7.0,843.2152988477123,567.5699171191596,768.4219999764574
7.0,376.0161351931263,536372.4647894906,591.4087837581172
7.0,679.6248744609604,60884.053449997045,675.4796109900933
7.0,392.1913387681092,108085.29954317708,654.2689678223323
7.0,408.57466791211806,203581.03257694736,556.8060755001063
7.0,432.67032381301595,147784.09163052382,633.079801241538
7.0,357.2892349849261,426917.81973518117,598.8714540219664
7.0,724.7848884698017,16459.92793182734,709.7414254054522
7.0,616.0271930676641,22779.651849191516,686.3474319024011
7.0,457.3430948819168,121675.96351258003,629.032913731396
7.0,743.3120758202105,15295.278117660266,729.9818746527999
7.0,406.00488627793953,216778.95031726896,590.1893181573004
7.0,374.20548871134906,333575.26442323707,598.960425667527
7.0,378.48985252636925,316851.4703824356,671.0745896882278
8.0,369.77574427478385,416310.65609117475,597.8611395715337
8.0,912.1250726814116,6629.2643571068265,767.8690334552583
8.0,883.9920604732533,518.4563942941338,794.5424021259288
8.0,1024.1533571024243,546.2097084871009,793.2622421816366
8.0,470.1359697420819,128717.13212489267,630.3915290589225
8.0,496.5298060428086,136042.74134801037,625.6578435899776
8.0,843.6237054947787,10371.668569643354,750.0000134039709
8.0,401.79608958255074,193444.61555870355,597.6166543343311
8.0,499.49582270767075,76936.80581472602,638.4655172640678
8.0,843.2152988477123,567.5699171191596,768.4219999764574
8.0,478.7231048646115,293862.373121136,588.1708673857227
8.0,598.75838096285,27885.095120566028,679.4646553042122
8.0,433.4348408726685,188603.10867879618,667.6983488238484
8.0,447.20342120091897,337709.47115449555,583.1791056684394
8.0,352.63770731424665,424846.3336266929,597.1052877227258
8.0,827.494079879964,10520.549971337276,763.4874858563081
8.0,376.0161351931263,536372.4647894906,591.4087837581172
8.0,724.7848884698017,16459.92793182734,709.7414254054522
8.0,616.0271930676641,22779.651849191516,686.3474319024011
8.0,634.9862940486312,215747.59676215253,597.3335383159441
8.0,481.23917236725356,121537.34058128628,634.9353915437982
8.0,743.3120758202105,15295.278117660266,729.9818746527999
8.0,432.52727445552927,231608.92329004992,593.3133222061679
8.0,451.79211883348955,147801.8393652296,611.3904627472372
8.0,402.1998938103337,988517.5206199731,578.8101535910276
8.0,374.20548871134906,333575.26442323707,598.960425667527
8.0,378.48985252636925,316851.4703824356,671.0745896882278
9.0,369.77574427478385,416310.65609117475,597.8611395715337
9.0,944.7924443948834,564.7066874291543,796.9399784316275
9.0,843.6237054947787,10371.668569643354,750.0000134039709
9.0,1024.1533571024243,546.2097084871009,793.2622421816366
9.0,393.69960990352894,334586.49266232795,637.767468670589
9.0,856.1117828562299,17141.065284141583,726.5384192248679
9.0,401.79608958255074,193444.61555870355,597.6166543343311
9.0,781.0728960323962,6617.713776260265,786.7744900975522
9.0,499.49582270767075,76936.80581472602,638.4655172640678
9.0,843.2152988477123,567.5699171191596,768.4219999764574
9.0,478.7231048646115,293862.373121136,588.1708673857227
9.0,352.63770731424665,424846.3336266929,597.1052877227258
9.0,451.79211883348955,147801.8393652296,611.3904627472372
9.0,444.1867922095685,91014.98807273066,646.6281013657923
9.0,764.3464713014951,8624.259889500483,757.5389935374982
9.0,375.9425919648073,537436.5152542889,592.0940294172974
9.0,588.2858367078919,74950.95624876033,674.478564631449
9.0,425.7926444523368,307733.29503550596,579.2808305847615
9.0,598.75838096285,27885.095120566028,679.4646553042122
9.0,616.0271930676641,22779.651849191516,686.3474319024011
9.0,634.9862940486312,215747.59676215253,597.3335383159441
9.0,501.0318304421891,125843.64194563383,622.5912308202004
9.0,743.3120758202105,15295.278117660266,729.9818746527999
9.0,432.52727445552927,231608.92329004992,593.3133222061679
9.0,421.5298337510074,131612.7451361619,632.3998509798789
9.0,397.7629043851552,280963.4983740867,591.4358909339628
9.0,378.48985252636925,316851.4703824356,671.0745896882278
10.0,369.77574427478385,416310.65609117475,597.8611395715337
10.0,865.3590579372468,555.6400373564481,783.1398159582798
10.0,598.75838096285,27885.095120566028,679.4646553042122
10.0,393.69960990352894,334586.49266232795,637.767468670589
10.0,856.1117828562299,17141.065284141583,726.5384192248679
10.0,401.79608958255074,193444.61555870355,597.6166543343311
10.0,781.0728960323962,6617.713776260265,786.7744900975522
10.0,499.49582270767075,76936.80581472602,638.4655172640678
10.0,843.6237054947787,10371.668569643354,750.0000134039709
10.0,843.2152988477123,567.5699171191596,768.4219999764574
10.0,1050.01708619494,440.94253125601483,826.9472272035655
10.0,421.5298337510074,131612.7451361619,632.3998509798789
10.0,764.3464713014951,8624.259889500483,757.5389935374982
10.0,425.7926444523368,307733.29503550596,579.2808305847615
10.0,401.73344478108675,916442.6489485498,587.3880249680402
10.0,352.63770731424665,424846.3336266929,597.1052877227258
10.0,526.3878431352624,46090.11928684168,668.7288264974364
10.0,453.93931576189027,120910.29454902501,576.0300411598556
10.0,814.7772682185072,500.23406079578865,783.362180884188
10.0,743.3120758202105,15295.278117660266,729.9818746527999
10.0,451.79211883348955,147801.8393652296,611.3904627472372
10.0,397.7629043851552,280963.4983740867,591.4358909339628
10.0,445.2925259683031,50660.48797565734,687.6142308306399
11.0,369.77574427478385,416310.65609117475,597.8611395715337
11.0,401.79608958255074,193444.61555870355,597.6166543343311
11.0,526.3878431352624,46090.11928684168,668.7288264974364
11.0,598.75838096285,27885.095120566028,679.4646553042122
11.0,843.6237054947787,10371.668569643354,750.0000134039709
11.0,856.1117828562299,17141.065284141583,726.5384192248679
11.0,425.7926444523368,307733.29503550596,579.2808305847615
11.0,833.9409068454023,556.4342005647148,772.994285889066
11.0,1073.934589977054,429.1813999694818,815.1592585230292
11.0,764.3464713014951,8624.259889500483,757.5389935374982
11.0,421.5298337510074,131612.7451361619,632.3998509798789
11.0,453.93931576189027,120910.29454902501,576.0300411598556
11.0,352.63770731424665,424846.3336266929,597.1052877227258
11.0,401.73344478108675,916442.6489485498,587.3880249680402
11.0,814.7772682185072,500.23406079578865,783.362180884188
11.0,452.74331383211614,148418.0995032264,607.9380295447378
11.0,743.3120758202105,15295.278117660266,729.9818746527999
11.0,397.7629043851552,280963.4983740867,591.4358909339628
11.0,445.2925259683031,50660.48797565734,687.6142308306399
12.0,369.77574427478385,416310.65609117475,597.8611395715337
12.0,401.79608958255074,193444.61555870355,597.6166543343311
12.0,526.3878431352624,46090.11928684168,668.7288264974364
12.0,1024.1533571024243,546.2097084871009,793.2622421816366
12.0,817.673127238402,11577.620675348082,746.5168461298955
12.0,706.9882651733533,38143.96493382235,731.7123429337232
12.0,833.9409068454023,556.4342005647148,772.994285889066
12.0,1073.934589977054,429.1813999694818,815.1592585230292
12.0,465.6981728567677,111512.17637861182,658.5389672332834
12.0,376.80683942479664,311978.27363361255,603.7547641629615
12.0,896.6607098299535,19378.1716756132,740.182630750122
12.0,753.6030573075367,32358.11112446504,757.2168869535666
12.0,378.7398590191223,648906.4492628614,590.2288944857889
12.0,352.63770731424665,424846.3336266929,597.1052877227258
12.0,675.3515556672347,63300.884479052744,662.8583518612754
12.0,764.3464713014951,8624.259889500483,757.5389935374982
12.0,412.8399824846965,122856.38862943246,668.9865056129448
12.0,453.93931576189027,120910.29454902501,576.0300411598556
12.0,425.7926444523368,307733.29503550596,579.2808305847615
12.0,787.3010998886067,24047.399140365025,675.0497694248501
12.0,825.7613051503108,591.5608121162653,772.1089123684802
12.0,452.74331383211614,148418.0995032264,607.9380295447378
12.0,525.0176504749492,99348.235256389,623.1629275661332
12.0,808.2018176331588,17539.328349929434,753.5559214795509
12.0,421.5298337510074,131612.7451361619,632.3998509798789
12.0,397.7629043851552,280963.4983740867,591.4358909339628
12.0,445.2925259683031,50660.48797565734,687.6142308306399
13.0,369.77574427478385,416310.65609117475,597.8611395715337
13.0,1035.8539336628442,492.949302145412,769.1620842153642
13.0,823.6125536654603,7303.234433975686,782.56752922824
13.0,1024.1533571024243,546.2097084871009,793.2622421816366
13.0,622.2473493742181,25227.112104514847,729.852865771683
13.0,675.3515556672347,63300.884479052744,662.8583518612754
13.0,401.79608958255074,193444.61555870355,597.6166543343311
13.0,833.9409068454023,556.4342005647148,772.994285889066
13.0,1073.934589977054,429.1813999694818,815.1592585230292
13.0,465.6981728567677,111512.17637861182,658.5389672332834
13.0,375.1701296066763,311933.027856666,609.6864879959991
13.0,953.4896408851077,6508.82801717154,772.0852055394843
13.0,526.3878431352624,46090.11928684168,668.7288264974364
13.0,378.7398590191223,648906.4492628614,590.2288944857889
13.0,357.2892349849261,426917.81973518117,598.8714540219664
13.0,847.7849191954679,11599.162642773204,725.3519574582036
13.0,453.93931576189027,120910.29454902501,576.0300411598556
13.0,425.7926444523368,307733.29503550596,579.2808305847615
13.0,787.3010998886067,24047.399140365025,675.0497694248501
13.0,825.7613051503108,591.5608121162653,772.1089123684802
13.0,525.0176504749492,99348.235256389,623.1629275661332
13.0,587.8219779648005,83116.97935520411,611.7207730169756
13.0,421.5298337510074,131612.7451361619,632.3998509798789
13.0,397.7629043851552,280963.4983740867,591.4358909339628
13.0,445.2925259683031,50660.48797565734,687.6142308306399
14.0,369.77574427478385,416310.65609117475,597.8611395715337
14.0,1025.6666422860633,507.75927943661304,784.7376636385615
14.0,1035.1083286836074,489.5164696201461,774.7128966365583
14.0,1016.6717598288803,558.320535329012,746.1245610537576
14.0,464.74047959353,105636.25927889465,628.9827199370689
14.0,622.2473493742181,25227.112104514847,729.852865771683
14.0,401.79608958255074,193444.61555870355,597.6166543343311
14.0,678.4618306832937,68818.4191658251,660.3042815473257
14.0,833.9409068454023,556.4342005647148,772.994285889066
14.0,1073.934589977054,429.1813999694818,815.1592585230292
14.0,397.7629043851552,280963.4983740867,591.4358909339628
14.0,375.1701296066763,311933.027856666,609.6864879959991
14.0,430.6077323323572,162043.39861169516,595.4296690142186
14.0,526.3878431352624,46090.11928684168,668.7288264974364
14.0,373.43289425025296,419914.77477782895,596.5515066923487
14.0,882.8309264335775,14639.351881822553,718.8340457185037
14.0,910.9363711133691,10454.484904982495,759.6901720184082
14.0,425.7926444523368,307733.29503550596,579.2808305847615
14.0,787.3010998886067,24047.399140365025,675.0497694248501
14.0,825.7613051503108,591.5608121162653,772.1089123684802
14.0,580.6716320097383,152342.38684001245,594.1675380034332
14.0,905.8508401575855,5365.847321119167,766.3345669802035
14.0,525.0176504749492,99348.235256389,623.1629275661332
14.0,587.8219779648005,83116.97935520411,611.7207730169756
14.0,421.5298337510074,131612.7451361619,632.3998509798789
14.0,378.7398590191223,648906.4492628614,590.2288944857889
14.0,786.9829213666594,1426.8634942907029,768.6533835484853
15.0,678.4618306832937,68818.4191658251,660.3042815473257
15.0,1003.1101740641527,587.8999104433357,767.3657000122556
15.0,1025.6666422860633,507.75927943661304,784.7376636385615
15.0,1016.6717598288803,558.320535329012,746.1245610537576
15.0,464.74047959353,105636.25927889465,628.9827199370689
15.0,622.2473493742181,25227.112104514847,729.852865771683
15.0,356.2450755352226,414385.87730050646,596.7986621411573
15.0,401.79608958255074,193444.61555870355,597.6166543343311
15.0,833.9409068454023,556.4342005647148,772.994285889066
15.0,1073.934589977054,429.1813999694818,815.1592585230292
15.0,540.12193599733,73953.2829052212,646.3968070560101
15.0,759.7436175581083,22376.454729719386,725.1560936867722
15.0,430.6077323323572,162043.39861169516,595.4296690142186
15.0,526.3878431352624,46090.11928684168,668.7288264974364
15.0,882.8309264335775,14639.351881822553,718.8340457185037
15.0,906.3338969477489,13969.6434626921,759.1525049257469
15.0,349.93756656243903,594129.6026752054,585.4235013485356
15.0,425.7926444523368,307733.29503550596,579.2808305847615
15.0,787.3010998886067,24047.399140365025,675.0497694248501
15.0,790.6157946278101,593.6196255971771,770.9523666014115
15.0,580.6716320097383,152342.38684001245,594.1675380034332
15.0,905.8508401575855,5365.847321119167,766.3345669802035
15.0,541.1682552556443,73769.78184174676,603.3087939642485
15.0,388.414897034765,266600.24792698835,638.4370769608129
15.0,378.3949556977323,295437.96626957203,591.1777029009362
15.0,786.9829213666594,1426.8634942907029,768.6533835484853
16.0,678.4618306832937,68818.4191658251,660.3042815473257
16.0,897.8589027330572,562.8933986695247,793.5700524412174
16.0,832.7473020701688,578.8772154210642,808.7632951256595
16.0,1016.6717598288803,558.320535329012,746.1245610537576
16.0,540.12193599733,73953.2829052212,646.3968070560101
16.0,526.3878431352624,46090.11928684168,668.7288264974364
16.0,1003.4768878776091,558.5275946461993,770.1846036450004
16.0,401.79608958255074,193444.61555870355,597.6166543343311
16.0,356.2450755352226,414385.87730050646,596.7986621411573
16.0,464.74047959353,105636.25927889465,628.9827199370689
16.0,1025.6666422860633,507.75927943661304,784.7376636385615
16.0,944.8090111137927,444.76566928366327,797.8214853436124
16.0,951.6821300381779,567.469563163853,789.6257845550685
16.0,933.2516251067726,528.5970926055728,800.1742262100265
16.0,1073.934589977054,429.1813999694818,815.1592585230292
16.0,787.3010998886067,24047.399140365025,675.0497694248501
16.0,524.7453850835622,222937.1380557781,596.981382298213
16.0,724.7951794171879,29630.72941669594,739.153345189323
16.0,433.4348408726685,188603.10867879618,667.6983488238484
16.0,978.2198061596108,959.0761572432967,763.4682348178311
16.0,882.8309264335775,14639.351881822553,718.8340457185037
16.0,906.3338969477489,13969.6434626921,759.1525049257469
16.0,425.7926444523368,307733.29503550596,579.2808305847615
16.0,790.6157946278101,593.6196255971771,770.9523666014115
16.0,580.6716320097383,152342.38684001245,594.1675380034332
16.0,905.8508401575855,5365.847321119167,766.3345669802035
16.0,541.1682552556443,73769.78184174676,603.3087939642485
16.0,388.414897034765,266600.24792698835,638.4370769608129
16.0,451.11409082324906,275574.8099790865,587.211755668143
16.0,378.3949556977323,295437.96626957203,591.1777029009362
16.0,786.9829213666594,1426.8634942907029,768.6533835484853
17.0,421.6562293437341,411571.96853122144,615.0653368919236
17.0,674.436756423609,545.6513827684896,766.2125936743529
17.0,606.9104641695061,53109.71001540858,706.9978731268296
17.0,464.74047959353,105636.25927889465,628.9827199370689
17.0,894.8617886121348,13073.284533784235,766.0429906376651
17.0,944.8090111137927,444.76566928366327,797.8214853436124
17.0,906.389111922712,526.5184665988795,763.2541752628929
17.0,1055.9956171561669,428.22497834073545,807.663274317673
17.0,445.9952827098154,227443.25492954088,598.0855755283717
17.0,433.4348408726685,188603.10867879618,667.6983488238484
17.0,428.41547869818015,215354.26463092442,601.9838873319698
17.0,678.4618306832937,68818.4191658251,660.3042815473257
17.0,376.2422870967073,231275.23255504595,635.4711523941941
17.0,882.8309264335775,14639.351881822553,718.8340457185037
17.0,878.9519915282244,19078.943751007126,740.6299381155039
17.0,375.6825656314325,564120.7755320542,625.2310578764451
17.0,416.0481758355862,497415.870002735,594.4264525345121
17.0,735.1557068107226,30799.93961770522,673.1486590140415
17.0,540.12193599733,73953.2829052212,646.3968070560101
17.0,612.2183941878852,53660.95939351966,696.0959543365062
17.0,580.6716320097383,152342.38684001245,594.1675380034332
17.0,508.7169346687532,142923.61338437063,610.9180791107632
17.0,541.1682552556443,73769.78184174676,603.3087939642485
17.0,451.11409082324906,275574.8099790865,587.211755668143
17.0,334.35156954040383,329297.48599531327,643.8813852037019
17.0,395.8653564428373,480641.44907306175,610.5470130148907
18.0,882.8309264335775,14639.351881822553,718.8340457185037
18.0,674.436756423609,545.6513827684896,766.2125936743529
18.0,988.2049353594575,460.63458333937757,813.8538196889056
18.0,906.389111922712,526.5184665988795,763.2541752628929
18.0,1055.9956171561669,428.22497834073545,807.663274317673
18.0,944.9632092576627,514.6766097911203,807.1336338937901
18.0,445.9952827098154,227443.25492954088,598.0855755283717
18.0,541.1682552556443,73769.78184174676,603.3087939642485
18.0,428.41547869818015,215354.26463092442,601.9838873319698
18.0,678.4618306832937,68818.4191658251,660.3042815473257
18.0,373.1095783541945,213294.97306287568,631.0348320266878
18.0,606.9104641695061,53109.71001540858,706.9978731268296
18.0,372.777442628612,315535.96694835194,579.1374714344786
18.0,611.6686361030979,61780.02014555482,678.3894326141585
18.0,456.34342491420233,249091.11359253523,589.4586070101457
18.0,735.1557068107226,30799.93961770522,673.1486590140415
18.0,580.6716320097383,152342.38684001245,594.1675380034332
18.0,612.2183941878852,53660.95939351966,696.0959543365062
18.0,764.4441235114813,1353.0770899471863,765.6256445099583
18.0,761.9957955966227,22468.03720231793,733.9607466873803
18.0,416.7406908532696,139706.89281594835,604.2527608199902
18.0,451.11409082324906,275574.8099790865,587.211755668143
18.0,334.35156954040383,329297.48599531327,643.8813852037019
19.0,541.1682552556443,73769.78184174676,603.3087939642485
19.0,580.6716320097383,152342.38684001245,594.1675380034332
19.0,674.436756423609,545.6513827684896,766.2125936743529
19.0,988.2049353594575,460.63458333937757,813.8538196889056
19.0,1055.9956171561669,428.22497834073545,807.663274317673
19.0,774.3499064875506,502.66295398359904,755.9527856707433
19.0,428.41547869818015,215354.26463092442,601.9838873319698
19.0,373.1095783541945,213294.97306287568,631.0348320266878
19.0,872.6805854924256,10662.188854849388,710.1177411830507
19.0,525.5121599521104,79708.42117133766,663.8000473050906
19.0,456.34342491420233,249091.11359253523,589.4586070101457
19.0,735.1557068107226,30799.93961770522,673.1486590140415
19.0,611.6686361030979,61780.02014555482,678.3894326141585
19.0,612.2183941878852,53660.95939351966,696.0959543365062
19.0,764.4441235114813,1353.0770899471863,765.6256445099583
19.0,761.9957955966227,22468.03720231793,733.9607466873803
19.0,416.7406908532696,139706.89281594835,604.2527608199902
19.0,393.07555121229416,497886.5363192788,596.8634986238043
19.0,451.11409082324906,275574.8099790865,587.211755668143
19.0,430.8160617369134,107065.96047136959,646.8893254367985
19.0,392.1123701558419,479683.6736207489,604.0690667375883
20.0,421.6562293437341,411571.96853122144,615.0653368919236
20.0,470.40521159949594,96890.82181935334,654.4546556178591
20.0,674.436756423609,545.6513827684896,766.2125936743529
20.0,1055.9956171561669,428.22497834073545,807.663274317673
20.0,945.053666326762,448.9902190649931,804.7481309184144
20.0,713.8995209651963,469.2568649898289,750.8577493461576
20.0,679.9405771444796,38661.66971269312,656.1611750291657
20.0,373.1095783541945,213294.97306287568,631.0348320266878
20.0,617.3883190397388,39185.968265099684,710.8090688288315
20.0,872.6805854924256,10662.188854849388,710.1177411830507
20.0,525.5121599521104,79708.42117133766,663.8000473050906
20.0,541.1913726282456,70676.53122340958,646.1732405280256
20.0,428.41547869818015,215354.26463092442,601.9838873319698
20.0,612.2183941878852,53660.95939351966,696.0959543365062
20.0,822.1632049087968,21452.637659299096,744.3172816806393
20.0,580.6716320097383,152342.38684001245,594.1675380034332
20.0,427.7116533823518,164355.6576654965,626.6815362610253
20.0,611.6686361030979,61780.02014555482,678.3894326141585
20.0,541.1682552556443,73769.78184174676,603.3087939642485
20.0,467.48665772814127,148008.27236908852,605.1770536620932
20.0,393.07555121229416,497886.5363192788,596.8634986238043
20.0,451.11409082324906,275574.8099790865,587.211755668143
20.0,430.8160617369134,107065.96047136959,646.8893254367985
20.0,392.1123701558419,479683.6736207489,604.0690667375883
21.0,421.6562293437341,411571.96853122144,615.0653368919236
21.0,674.436756423609,545.6513827684896,766.2125936743529
21.0,851.6649512079202,470.11449246334087,746.2811465185445
21.0,945.053666326762,448.9902190649931,804.7481309184144
21.0,1055.9956171561669,428.22497834073545,807.663274317673
21.0,470.40521159949594,96890.82181935334,654.4546556178591
21.0,713.8995209651963,469.2568649898289,750.8577493461576
21.0,363.26180620867075,449632.9207303351,627.1005793217204
21.0,617.3883190397388,39185.968265099684,710.8090688288315
21.0,872.6805854924256,10662.188854849388,710.1177411830507
21.0,781.9148002325405,10777.491700637815,697.9922679648467
21.0,474.32386904215053,69824.94645685903,666.575794493223
21.0,750.1343514536632,30608.5772472698,680.7351919176322
21.0,541.1913726282456,70676.53122340958,646.1732405280256
21.0,432.6306498923136,231952.96591772258,615.1723789370706
21.0,612.758566450532,54434.7613194423,701.5516800043557
21.0,580.6716320097383,152342.38684001245,594.1675380034332
