epoch,fitness
0,128.03901291653094
1,118.51586937042804
2,74.39496828530596
3,73.05339375109097
4,70.71439016680164
5,70.71439016680164
6,70.45181980525423
7,69.82367159471
8,69.82367159471
9,68.78601497267542
10,66.94647709965898
11,66.94647709965898
12,66.94647709965898
13,66.94647709965898
14,66.51097954164088
15,66.30334613286585
16,66.30334613286585
17,64.75277382200092
18,64.75277382200092
19,64.75277382200092
20,64.75277382200092
21,64.1344790687641
22,64.1344790687641
23,64.1344790687641
24,64.1344790687641
25,64.1344790687641
26,63.893406113858184
27,63.893406113858184
28,63.893406113858184
29,63.59725920108633
30,63.59725920108633
31,63.582043960713065
32,63.306641991751775
33,62.399611627134014
34,62.399611627134014
35,62.399611627134014
36,62.324685302955714
37,62.324685302955714
38,62.324685302955714
39,61.78720272529168
40,61.78720272529168
41,61.14980296929458
42,61.14980296929458
43,61.14980296929458
44,61.14980296929458
45,61.14980296929458
46,61.05977548619719
47,60.27441106327545
48,60.27441106327545
49,60.27441106327545
50,60.27441106327545
51,60.17302187526172
52,60.17302187526172
53,59.94567501643291
54,59.94567501643291
55,59.94567501643291
56,59.94567501643291
57,59.920094152082754
58,59.920094152082754
59,59.920094152082754
60,59.920094152082754
61,59.8954286151977
62,59.8954286151977
63,59.85986657108667
64,59.85986657108667
65,59.85986657108667
66,59.85986657108667
67,59.85986657108667
68,58.742294604325494
69,58.48939214825155
70,58.354368662436094
71,58.31174048445482
72,58.31174048445482
73,58.31174048445482
74,58.28398908669631
75,58.28398908669631
76,58.28398908669631
77,57.76159541309691
78,57.76159541309691
79,57.69748879184755
80,57.69748879184755
81,57.69748879184755
82,57.69748879184755
83,57.65101903161688
84,57.65101903161688
85,57.65101903161688
86,57.65101903161688
87,57.65101903161688
88,57.33072635951104
89,57.33072635951104
90,57.18942861531611
91,57.18942861531611
92,57.18942861531611
93,56.374397515489306
94,56.21087467282375
95,56.21087467282375
96,56.21087467282375
97,56.03044507100164
98,56.03044507100164
99,56.03044507100164
100,55.95551872879396
101,55.191840020568385
102,55.191840020568385
103,54.91259008581446
104,53.47853620539608
105,53.47853620539608
106,53.46333710900958
107,53.06829375081858
108,53.06829375081858
109,53.06829375081858
110,52.12899206099044
111,52.12899206099044
112,52.12899206099044
113,52.12899206099044
114,52.12899206099044
115,52.12899206099044
116,52.12899206099044
117,52.12899206099044
118,52.12899206099044
119,51.96092013531569
120,51.96092013531569
121,51.96092013531569
122,51.96092013531569
123,51.743554547581724
124,51.743554547581724
125,51.677020394030116
126,51.677020394030116
127,51.677020394030116
128,51.677020394030116
129,51.677020394030116
130,51.677020394030116
131,51.677020394030116
132,51.53851250148972
133,51.0239455256601
134,50.805950848162674
135,49.851996360321486
136,49.80923138739334
137,49.80923138739334
138,49.80923138739334
139,49.80923138739334
140,49.80923138739334
141,49.80923138739334
142,49.80923138739334
143,49.80923138739334
144,49.80923138739334
145,49.80923138739334
146,49.184207691727394
147,49.184207691727394
148,49.11115992494744
149,49.11115992494744
150,49.11115992494744
151,49.11115992494744
152,49.11115992494744
153,49.11115992494744
154,49.11115992494744
155,49.11115992494744
156,49.11115992494744
157,49.11115992494744
158,49.11115992494744
159,49.11115992494744
160,49.11115992494744
161,49.11115992494744
162,49.07985464518153
163,49.07985464518153
164,48.19772010342635
165,48.19772010342635
166,48.19772010342635
167,48.19772010342635
