epoch,fitness
0,1550.265071621625
1,1247.1994303597812
2,754.9066874834401
3,740.6288338834551
4,739.0840909434564
5,739.0840909434564
6,729.6955351764727
7,729.503159207063
8,729.503159207063
9,729.503159207063
10,727.8425396266033
11,727.8425396266033
12,723.4758964202863
13,723.4758964202863
14,723.1395237863499
15,723.0174041837886
16,722.4535133596706
17,719.4593450969559
18,717.6900340304652
19,716.1973768965394
20,716.1973768965394
21,716.1973768965394
22,714.1411637265281
23,714.1411637265281
24,714.1411637265281
25,714.1411637265281
26,711.3614868516688
27,711.3614868516688
28,711.3614868516688
29,711.3614868516688
30,709.5968151283042
31,709.5968151283042
32,709.5968151283042
33,709.5968151283042
34,709.5968151283042
35,709.5968151283042
36,709.5968151283042
37,709.0242892222474
38,708.6043396176318
39,708.4110926255762
40,705.8344384764775
41,705.8344384764775
42,705.8344384764775
43,705.8344384764775
44,705.8344384764775
45,705.8344384764775
46,705.8344384764775
47,705.4178380756487
48,705.3511821602087
49,705.0698633620187
50,705.0698633620187
51,704.9125703565975
52,704.9125703565975
53,704.9125703565975
54,704.9125703565975
