epoch,fitness
0,1255712.5025862597
1,355.03647233512663
2,324.1909617668271
3,323.5382853718453
4,323.5382853718453
5,323.5382853718453
6,323.5382853718453
7,322.9164916622705
8,322.9164916622705
9,322.83428508150445
10,322.83428508150445
11,322.15456220093716
12,322.15456220093716
13,322.15456220093716
14,322.15456220093716
15,322.15456220093716
16,322.15456220093716
17,322.15456220093716
18,322.15456220093716
19,322.04269640654314
20,322.04269640654314
21,322.04269640654314
22,322.04269640654314
23,322.04269640654314
24,321.83017967767455
25,321.83017967767455
26,321.83017967767455
27,321.83017967767455
28,321.83017967767455
29,321.83017967767455
30,321.83017967767455
31,321.83017967767455
32,321.83017967767455
33,321.83017967767455
34,321.83017967767455
35,321.83017967767455
36,321.83017967767455
37,321.83017967767455
38,321.83017967767455
39,321.83017967767455
40,321.83017967767455
41,321.83017967767455
42,321.69546281284704
43,321.69546281284704
44,321.69546281284704
45,321.69546281284704
46,321.69546281284704
47,321.69546281284704
48,321.4505447097027
49,321.4505447097027
50,321.4505447097027
51,321.4505447097027
52,321.4505447097027
53,321.4505447097027
54,321.4505447097027
55,321.4505447097027
56,321.4505447097027
57,321.4505447097027
58,321.4505447097027
59,321.4505447097027
60,321.4505447097027
61,321.4505447097027
62,321.4505447097027
63,321.4505447097027
64,321.4505447097027
65,321.4505447097027
66,321.4505447097027
67,321.4505447097027
68,321.4505447097027
69,321.4505447097027
70,321.4505447097027
71,321.4505447097027
72,321.4505447097027
73,321.4505447097027
74,321.4505447097027
75,321.4505447097027
76,321.42951955372945
77,321.42951955372945
78,321.42951955372945
79,321.42951955372945
80,321.42951955372945
81,321.42951955372945
82,321.42951955372945
83,321.42951955372945
84,321.42951955372945
85,321.42951955372945
86,321.42951955372945
87,321.42951955372945
88,321.15448471201535
89,321.15448471201535
90,321.15448471201535
91,321.15448471201535
92,321.15448471201535
93,321.15448471201535
94,321.15448471201535
95,321.15448471201535
96,321.15448471201535
97,321.15448471201535
98,321.15448471201535
99,321.15448471201535
100,321.15448471201535
101,321.15448471201535
102,321.15448471201535
103,321.15448471201535
104,321.15448471201535
105,321.15448471201535
106,321.15448471201535
107,321.15448471201535
108,321.15448471201535
109,321.15448471201535
110,321.15448471201535
111,321.15448471201535
112,321.15448471201535
113,321.15448471201535
114,321.15448471201535
115,321.15448471201535
116,321.15448471201535
117,321.15448471201535
118,321.15448471201535
119,321.15448471201535
120,320.8733181651769
121,320.8733181651769
122,320.8733181651769
123,320.8733181651769
124,320.8733181651769
125,320.8733181651769
126,320.8733181651769
127,320.8733181651769
128,320.8733181651769
