epoch,fitness
0,121.55853487882707
1,121.55853487882707
2,121.55853487882707
3,121.55853487882707
4,113.32217005813213
5,112.25707203944067
6,112.25707203944067
7,112.07606981012977
8,112.07606981012977
9,108.05179548172028
10,108.04829051049313
11,108.04829051049313
12,108.04829051049313
13,108.04829051049313
14,107.42931025879872
15,107.42931025879872
16,107.42931025879872
17,96.16685499855518
18,94.30858272248213
19,92.40567788779501
20,92.29529877171727
21,91.21478962218958
22,90.99054348623622
23,90.99054348623622
24,90.03955861088349
25,90.03955861088349
26,90.03955861088349
27,89.73251797730279
28,89.73251797730279
29,89.73251797730279
30,89.73251797730279
31,89.73251797730279
32,89.73251797730279
33,89.71247221117972
34,89.63073389976657
35,89.34480588965708
36,89.34480588965708
37,89.28717874242129
38,89.28717874242129
39,87.88363193891128
40,87.88363193891128
41,87.88363193891128
42,87.88363193891128
43,87.88363193891128
44,87.88363193891128
45,87.88363193891128
46,87.88363193891128
47,87.88363193891128
48,87.88363193891128
49,87.88363193891128
50,87.88363193891128
51,87.88363193891128
52,87.87574379932771
53,87.87574379932771
54,87.2945713931061
55,87.2945713931061
56,87.2945713931061
57,87.2945713931061
58,87.2945713931061
59,87.25631934671014
60,87.25631934671014
61,87.25631934671014
62,87.25631934671014
63,87.25631934671014
64,87.25631934671014
65,87.25631934671014
66,87.25631934671014
67,87.25631934671014
68,87.25631934671014
69,87.25631934671014
70,87.22005446937112
71,87.22005446937112
72,87.22005446937112
73,87.22005446937112
74,87.22005446937112
75,87.22005446937112
76,87.22005446937112
77,87.22005446937112
78,87.22005446937112
79,87.22005446937112
80,87.22005446937112
81,87.22005446937112
82,87.22005446937112
83,87.22005446937112
84,87.22005446937112
85,87.22005446937112
86,87.22005446937112
87,87.22005446937112
88,87.22005446937112
89,87.22005446937112
90,87.22005446937112
91,87.22005446937112
92,87.22005446937112
93,87.22005446937112
94,87.22005446937112
95,87.22005446937112
96,87.22005446937112
97,87.22005446937112
98,87.22005446937112
99,87.18471644791636
100,87.18471644791636
101,87.18471644791636
102,87.18471644791636
103,87.18471644791636
104,87.0279036721587
105,87.0279036721587
106,87.0279036721587
107,87.02620650035125
108,87.02620650035125
109,87.02620650035125
110,87.02620650035125
111,87.02620650035125
112,87.02620650035125
113,87.02620650035125
114,87.02620650035125
115,87.02620650035125
116,87.02620650035125
117,87.02620650035125
118,87.02620650035125
119,87.02620650035125
120,87.02620650035125
121,87.02620650035125
122,87.02620650035125
123,87.02620650035125
124,87.02620650035125
125,87.02620650035125
126,87.02620650035125
127,87.02620650035125
128,87.02620650035125
129,87.02620650035125
130,87.02620650035125
131,87.02620650035125
132,87.02620650035125
133,87.02620650035125
134,86.987311656057
135,86.93839778585928
136,86.93839778585928
137,86.93839778585928
138,86.93839778585928
139,86.93839778585928
140,86.93839778585928
141,86.93839778585928
