epoch,fitness
0,137.95573445224542
1,114.81074052286081
2,74.97084138388749
3,74.62338699669283
4,73.0507456055302
5,72.33851308374372
6,72.05510839435452
7,71.66444858662638
8,71.5318689750777
9,71.32077462876356
10,71.32077462876356
11,70.86211093643469
12,70.55069975811199
13,70.25076033806181
14,69.64686731825968
15,69.32836422572579
16,69.2190018706098
17,68.98348777699863
18,68.98348777699863
19,68.92181250314958
20,68.92181250314958
21,68.77299866801258
22,68.77299866801258
23,68.63313363639715
24,68.63313363639715
25,68.59694556295815
26,68.59694556295815
27,68.59694556295815
28,68.38054559950541
29,67.94899564416949
30,67.94899564416949
31,67.94899564416949
32,67.92216398544785
33,67.79187189824806
34,67.79187189824806
35,67.45092345455828
36,67.45092345455828
37,67.09169902147745
38,67.09169902147745
39,67.09169902147745
40,67.09169902147745
41,67.04827778147997
42,66.42947088008765
43,66.38887709034654
44,66.38887709034654
45,66.38887709034654
46,66.38887709034654
47,66.27253021244556
48,66.27253021244556
49,66.01741590734218
50,66.01604825849742
51,66.01604825849742
52,65.83466428582116
53,65.83466428582116
54,65.83466428582116
55,65.09291215492863
56,65.09291215492863
57,64.38346370583886
58,64.38346370583886
59,64.38346370583886
60,64.3487709624672
61,64.30469166853705
62,63.86037653225091
63,63.328686510273556
64,63.328686510273556
65,63.17985091104416
66,63.17985091104416
67,63.17985091104416
68,62.993182407777645
69,62.993182407777645
70,62.993182407777645
71,62.993182407777645
72,62.993182407777645
73,62.993182407777645
74,62.993182407777645
75,62.708528229695915
76,62.708528229695915
77,62.58618949064782
78,62.58618949064782
79,62.58618949064782
80,62.58618949064782
81,62.58618949064782
82,62.58618949064782
83,62.514346712206375
84,62.514346712206375
85,62.514346712206375
86,62.27586210413629
87,62.27586210413629
88,62.27586210413629
89,62.27586210413629
90,61.43140548352012
91,61.43140548352012
92,60.58397326870801
93,60.55713339506606
94,59.856419973612994
95,59.856419973612994
96,59.856419973612994
97,59.388514384834274
98,59.299084399401835
99,59.2163285250329
100,59.07860276795685
101,59.07860276795685
102,59.07860276795685
