epoch,fitness
0,1555342.480361211
1,79851.01243256437
2,1743.8035525135247
3,989.8706738375446
4,785.9807872539059
5,783.9668083108111
6,738.0069638557591
7,738.0069638557591
8,730.8930435445466
9,726.4512593098248
10,720.2393450475772
11,720.2393450475772
12,720.2393450475772
13,711.9768958957495
14,706.1741677790466
15,705.9608517603494
16,699.4870583992727
17,698.1457740690262
18,692.2836941042796
19,692.2836941042796
20,692.1709564857626
21,690.2958336769132
22,690.2958336769132
23,683.6940313516606
24,679.136627229435
25,679.136627229435
26,674.8086879011415
27,671.5474146368857
28,671.5474146368857
29,671.5474146368857
30,671.5474146368857
31,671.5474146368857
32,671.5474146368857
33,671.5474146368857
34,671.5474146368857
35,671.5474146368857
36,671.5474146368857
37,671.5474146368857
38,671.5474146368857
39,671.5474146368857
40,671.5474146368857
41,671.5474146368857
42,671.5474146368857
43,671.5474146368857
44,663.8806789704664
45,660.6655080482643
46,650.6068376324812
47,650.6068376324812
48,650.6068376324812
49,650.6068376324812
50,650.6068376324812
51,650.6068376324812
52,650.6068376324812
53,650.6068376324812
54,650.6068376324812
55,650.6068376324812
56,650.6068376324812
57,650.6068376324812
58,650.6068376324812
59,650.6068376324812
60,650.6068376324812
61,650.6068376324812
62,650.6068376324812
63,650.6068376324812
64,650.6068376324812
65,650.6068376324812
66,650.6068376324812
67,650.6068376324812
68,650.6068376324812
69,650.6068376324812
70,650.6068376324812
71,650.6068376324812
72,650.6068376324812
73,650.6068376324812
74,650.6068376324812
75,650.6068376324812
76,650.6068376324812
77,650.6068376324812
78,650.6068376324812
79,650.6068376324812
80,650.6068376324812
81,650.6068376324812
82,650.6068376324812
83,650.6068376324812
84,650.6068376324812
85,650.6068376324812
86,650.6068376324812
87,650.6068376324812
88,650.6068376324812
89,650.6068376324812
90,650.6068376324812
91,650.6068376324812
92,650.6068376324812
93,650.6068376324812
94,650.6068376324812
95,650.6068376324812
96,650.6068376324812
97,650.6068376324812
98,650.6068376324812
99,650.6068376324812
100,650.6068376324812
101,650.6068376324812
102,650.6068376324812
103,650.6068376324812
104,650.6068376324812
105,650.6068376324812
106,650.6068376324812
107,650.6068376324812
108,650.6068376324812
109,650.6068376324812
110,650.6068376324812
111,650.6068376324812
112,650.6068376324812
113,650.6068376324812
114,650.6068376324812
115,650.6068376324812
116,650.6068376324812
117,650.6068376324812
118,650.6068376324812
119,650.6068376324812
120,650.6068376324812
121,650.6068376324812
122,650.6068376324812
123,650.6068376324812
124,650.6068376324812
125,650.6068376324812
126,650.6068376324812
127,650.6068376324812
128,650.6068376324812
129,650.6068376324812
130,650.6068376324812
131,650.6068376324812
132,650.6068376324812
133,650.6068376324812
134,650.6068376324812
135,650.6068376324812
136,650.6068376324812
137,650.6068376324812
138,650.6068376324812
139,650.6068376324812
140,650.6068376324812
141,650.6068376324812
142,650.6068376324812
143,650.6068376324812
144,650.6068376324812
145,650.6068376324812
146,650.6068376324812
147,650.6068376324812
148,650.6068376324812
149,650.6068376324812
150,650.6068376324812
151,650.6068376324812
152,650.6068376324812
153,650.6068376324812
154,650.6068376324812
155,650.6068376324812
156,650.6068376324812
157,650.6068376324812
158,650.6068376324812
159,650.6068376324812
160,650.6068376324812
161,650.6068376324812
162,650.6068376324812
163,650.6068376324812
164,650.6068376324812
165,650.6068376324812
166,650.6068376324812
167,650.6068376324812
168,650.6068376324812
169,650.6068376324812
170,650.6068376324812
171,650.6068376324812
172,650.6068376324812
173,650.6068376324812
174,650.6068376324812
175,650.6068376324812
176,650.6068376324812
177,650.6068376324812
178,650.6068376324812
179,650.6068376324812
180,650.6068376324812
181,650.6068376324812
182,650.6068376324812
183,650.6068376324812
184,650.6068376324812
185,650.6068376324812
186,650.6068376324812
187,650.6068376324812
188,650.6068376324812
189,650.6068376324812
190,650.6068376324812
191,650.6068376324812
192,650.6068376324812
193,650.6068376324812
194,650.6068376324812
195,650.6068376324812
196,650.6068376324812
197,650.6068376324812
198,650.6068376324812
199,650.6068376324812
200,650.6068376324812
201,650.6068376324812
202,650.6068376324812
203,650.6068376324812
204,650.6068376324812
205,650.6068376324812
206,650.6068376324812
207,650.6068376324812
208,650.6068376324812
209,650.6068376324812
210,650.6068376324812
211,650.6068376324812
212,650.6068376324812
213,650.6068376324812
214,650.6068376324812
215,650.6068376324812
216,650.6068376324812
217,650.6068376324812
218,650.6068376324812
219,650.6068376324812
220,650.6068376324812
221,650.6068376324812
222,650.6068376324812
223,650.6068376324812
224,650.6068376324812
225,650.6068376324812
226,650.6068376324812
227,650.6068376324812
228,650.6068376324812
229,650.6068376324812
230,650.6068376324812
231,650.6068376324812
232,650.6068376324812
233,650.6068376324812
234,650.6068376324812
235,650.6068376324812
236,650.6068376324812
237,650.6068376324812
238,650.6068376324812
239,650.6068376324812
240,650.6068376324812
241,650.6068376324812
242,650.6068376324812
243,650.6068376324812
244,650.6068376324812
245,650.6068376324812
246,650.6068376324812
247,650.6068376324812
248,650.6068376324812
249,650.6068376324812
250,650.6068376324812
251,650.6068376324812
252,650.6068376324812
253,650.6068376324812
254,650.6068376324812
255,650.6068376324812
256,650.6068376324812
257,650.6068376324812
258,650.6068376324812
259,650.6068376324812
