epoch,fitness
0,941.0428553544464
1,844.6250893968763
2,812.3887174714635
3,802.6779739141165
4,736.2129188298634
5,736.2129188298634
6,736.2129188298634
7,736.2129188298634
8,718.65126495353
9,693.8414012278483
10,693.8414012278483
11,636.1447371967794
12,636.1447371967794
13,636.1447371967794
14,636.1447371967794
15,636.1447371967794
16,630.252363767032
17,607.3337625593896
18,607.3337625593896
19,583.9205189666609
20,576.9272554982283
21,576.9272554982283
22,576.9272554982283
23,576.9272554982283
24,576.9272554982283
25,576.9272554982283
26,576.9272554982283
27,576.9272554982283
28,571.4327465005094
29,571.4327465005094
30,571.4327465005094
31,570.4417237759845
32,570.4417237759845
33,570.4417237759845
34,570.4417237759845
35,557.790372351804
36,547.2200042176205
37,547.2200042176205
38,547.2200042176205
39,545.5156523171248
40,545.5156523171248
41,543.7182812409341
42,543.7182812409341
43,543.7182812409341
44,543.7182812409341
45,543.7182812409341
46,543.7182812409341
47,543.7182812409341
48,543.7182812409341
49,543.7182812409341
50,509.55640989084503
51,509.55640989084503
52,509.55640989084503
53,509.55640989084503
54,509.55640989084503
55,509.55640989084503
56,509.55640989084503
57,509.55640989084503
58,509.55640989084503
59,509.55640989084503
60,509.55640989084503
61,509.55640989084503
62,509.55640989084503
63,509.55640989084503
64,509.55640989084503
65,509.55640989084503
66,509.55640989084503
67,509.55640989084503
68,504.43184872406727
69,504.43184872406727
70,497.74430027466025
71,497.74430027466025
72,497.74430027466025
73,497.74430027466025
74,497.74430027466025
75,497.74430027466025
76,497.74430027466025
77,497.74430027466025
78,484.483674617362
79,484.483674617362
80,484.483674617362
81,484.483674617362
82,484.483674617362
83,484.483674617362
84,484.483674617362
85,484.483674617362
86,484.483674617362
87,484.483674617362
88,468.32578296927346
89,468.32578296927346
90,468.32578296927346
91,468.32578296927346
92,468.32578296927346
93,468.32578296927346
94,468.32578296927346
95,468.32578296927346
96,468.32578296927346
97,468.32578296927346
98,468.32578296927346
99,468.32578296927346
100,468.32578296927346
101,468.32578296927346
102,468.32578296927346
103,468.32578296927346
104,468.32578296927346
105,468.32578296927346
106,468.32578296927346
107,468.32578296927346
108,468.32578296927346
109,468.32578296927346
110,468.32578296927346
111,468.32578296927346
112,468.32578296927346
113,467.29401806509526
114,467.29401806509526
115,467.29401806509526
116,461.649091065115
117,461.649091065115
118,461.649091065115
119,461.649091065115
120,461.649091065115
121,461.649091065115
122,461.649091065115
123,461.649091065115
124,461.649091065115
125,461.649091065115
126,461.649091065115
127,461.649091065115
128,461.649091065115
129,461.649091065115
130,461.649091065115
131,461.649091065115
132,461.649091065115
133,461.649091065115
134,461.649091065115
135,455.83156212988126
136,455.83156212988126
137,455.83156212988126
138,455.83156212988126
139,455.83156212988126
140,455.83156212988126
141,455.83156212988126
142,455.83156212988126
143,455.83156212988126
144,455.83156212988126
145,455.83156212988126
146,455.83156212988126
147,455.83156212988126
148,455.83156212988126
149,455.83156212988126
150,455.83156212988126
151,455.83156212988126
152,455.83156212988126
