epoch,fitness
0,1578.2866323141723
1,1107.8971730097078
2,859.6315130767887
3,763.3914345717819
4,748.3130222730136
5,731.4814798970057
6,731.4814798970057
7,731.4814798970057
8,731.4814798970057
9,731.4814798970057
10,728.7536711586179
11,728.7536711586179
12,728.7536711586179
13,728.7536711586179
14,728.7536711586179
15,728.7536711586179
16,728.7536711586179
17,728.7536711586179
18,728.7536711586179
19,728.7536711586179
20,728.7536711586179
21,727.0124951035132
22,725.6852597504022
23,725.6852597504022
24,724.3905840742543
25,724.3905840742543
26,724.3905840742543
27,724.3905840742543
28,724.3905840742543
29,724.3905840742543
30,724.3905840742543
31,724.3905840742543
32,724.3905840742543
33,724.3905840742543
34,724.3905840742543
35,724.3905840742543
36,724.3905840742543
37,724.3905840742543
38,724.3905840742543
39,724.3905840742543
40,724.3905840742543
41,724.3905840742543
42,724.3905840742543
43,724.3905840742543
44,724.3905840742543
45,724.3905840742543
46,718.3814485053446
47,718.3814485053446
48,718.3814485053446
49,718.3814485053446
50,718.3814485053446
51,718.3814485053446
52,718.3814485053446
53,718.3814485053446
54,718.3814485053446
55,718.3814485053446
56,718.3814485053446
57,718.3814485053446
58,718.3814485053446
59,718.3814485053446
60,718.3814485053446
61,718.3814485053446
62,718.3814485053446
63,718.3814485053446
64,718.3814485053446
65,718.3814485053446
66,718.3814485053446
67,718.3814485053446
68,718.3814485053446
69,718.3814485053446
70,718.3814485053446
71,718.3814485053446
72,718.3814485053446
73,718.3814485053446
74,718.3814485053446
75,718.3814485053446
76,718.3814485053446
77,718.3814485053446
78,718.3814485053446
79,718.3814485053446
80,718.3814485053446
81,718.3814485053446
82,718.3814485053446
83,718.3814485053446
84,718.3814485053446
85,718.3814485053446
86,718.3814485053446
87,718.3814485053446
88,718.3814485053446
89,718.3814485053446
90,718.3814485053446
91,718.3814485053446
92,718.3814485053446
93,718.3814485053446
94,718.3814485053446
95,718.3814485053446
96,718.3814485053446
97,718.3814485053446
98,718.3814485053446
99,718.3814485053446
100,718.3168427726116
101,718.3168427726116
102,718.3168427726116
103,716.2948796001222
104,716.2948796001222
105,716.2948796001222
106,716.2948796001222
107,716.2948796001222
108,716.2948796001222
109,716.2948796001222
110,716.2948796001222
111,716.2948796001222
112,716.2948796001222
113,716.2948796001222
114,716.2948796001222
115,716.2948796001222
116,716.2948796001222
117,716.2948796001222
118,716.2948796001222
119,716.2948796001222
120,716.2948796001222
121,716.2948796001222
122,716.2948796001222
123,716.2948796001222
124,716.2948796001222
125,716.2948796001222
126,716.2948796001222
127,716.2948796001222
