Epoch,Power,Latency,Cost
2.0,1105.1675815241308,1179845.887828907,942.0848019655937
2.0,942.3990255841438,2332469.5527674886,824.8855417404156
2.0,947.3684929896017,1797692.9382828842,912.3054397451542
2.0,809.6683325914163,3080906.2569554215,919.9674577167324
2.0,979.494892568024,1013065.5837364725,965.2916964970976
2.0,924.5782847790707,393789.98334361607,1141.3543221654097
2.0,1485.1090885764065,17775.71217907865,1195.4012615708843
2.0,813.2855711891921,3253532.8787370548,809.900870612379
2.0,517.3864920169821,3940071.907299282,451.1948588630938
2.0,1733.817570921982,10937.161770245284,1133.971558238436
2.0,1014.8991619410393,1001788.3297503039,1009.1194474623785
2.0,1499.6256431938348,173574.9890057916,1002.6147906551435
2.0,741.6363131084432,1140070.3099123929,1015.3320409207421
2.0,976.2201134933065,2269405.773682927,781.1971544257773
2.0,1186.7877387413298,1474212.076279108,918.6777915407952
2.0,1534.6601009803858,9176.901833139693,1172.308007654964
2.0,1747.4046733642576,62083.02363525493,1047.4843178409646
2.0,1647.712459569538,43133.48838126964,1151.857420684643
2.0,442.58468200447794,4316791.330189504,454.6187206665395
2.0,794.1651075035942,3713558.452746546,719.8247496453964
3.0,2420.0085992898994,718.7544983012325,1260.8938313553767
3.0,1136.985716376228,72085.12131544626,1135.4096826507566
3.0,885.0080043708498,699580.5776630308,1083.5579524436216
3.0,948.6886794131563,286671.73498545017,1036.678189651595
3.0,1264.5938055658798,813.4537133647833,1230.9764380321626
3.0,978.0902996612966,205878.65810776813,1053.2050344817774
3.0,2697.815856592321,682.154990607767,1288.0944653898275
3.0,1400.120494997772,742.075020848075,1231.7071044094566
3.0,2789.155594041013,675.5251815757232,1224.3672508431998
3.0,1318.9631739490044,748.8750410555965,1274.8146972312447
3.0,1602.2608483332654,728.631975064829,1306.2841003797603
3.0,1003.9048259988774,261263.54219888334,1017.7221561396053
3.0,2746.8434418603283,865.3620497308916,1216.465033252185
3.0,965.3122326086343,2547358.0566487517,784.341818175308
3.0,1105.1675815241308,1179845.887828907,942.0848019655937
3.0,942.3990255841438,2332469.5527674886,824.8855417404156
3.0,947.3684929896017,1797692.9382828842,912.3054397451542
3.0,809.6683325914163,3080906.2569554215,919.9674577167324
3.0,979.494892568024,1013065.5837364725,965.2916964970976
3.0,924.5782847790707,393789.98334361607,1141.3543221654097
3.0,1485.1090885764065,17775.71217907865,1195.4012615708843
3.0,1733.817570921982,10937.161770245284,1133.971558238436
3.0,1014.8991619410393,1001788.3297503039,1009.1194474623785
3.0,1499.6256431938348,173574.9890057916,1002.6147906551435
3.0,741.6363131084432,1140070.3099123929,1015.3320409207421
3.0,976.2201134933065,2269405.773682927,781.1971544257773
3.0,1534.6601009803858,9176.901833139693,1172.308007654964
3.0,1747.4046733642576,62083.02363525493,1047.4843178409646
3.0,1647.712459569538,43133.48838126964,1151.857420684643
3.0,971.1384798570631,2259519.5890224213,888.0078083683565
3.0,1509.7398114905714,98389.84653389387,1053.4254674569163
3.0,1174.9196954091612,1610586.0490222697,921.8002704904492
3.0,906.5490215509121,3110942.240501462,743.5926322022839
3.0,1769.923317713531,870.4870322705594,1199.4117616031585
3.0,1310.8117658520857,19491.12908643376,1222.2116388222344
3.0,1091.7139344423542,2199463.997416077,847.1679581472023
3.0,1074.1459658619158,135315.16084925644,1135.9556802206018
3.0,569.117298608161,4175485.4159892797,448.29811149804743
3.0,1194.979028804246,1055549.827617691,843.3828898667103
4.0,2420.0085992898994,718.7544983012325,1260.8938313553767
4.0,1136.985716376228,72085.12131544626,1135.4096826507566
4.0,885.0080043708498,699580.5776630308,1083.5579524436216
4.0,948.6886794131563,286671.73498545017,1036.678189651595
4.0,1264.5938055658798,813.4537133647833,1230.9764380321626
4.0,978.0902996612966,205878.65810776813,1053.2050344817774
4.0,2697.815856592321,682.154990607767,1288.0944653898275
4.0,1400.120494997772,742.075020848075,1231.7071044094566
4.0,2789.155594041013,675.5251815757232,1224.3672508431998
4.0,1318.9631739490044,748.8750410555965,1274.8146972312447
4.0,1602.2608483332654,728.631975064829,1306.2841003797603
4.0,1003.9048259988774,261263.54219888334,1017.7221561396053
4.0,2746.8434418603283,865.3620497308916,1216.465033252185
4.0,965.3122326086343,2547358.0566487517,784.341818175308
4.0,1105.1675815241308,1179845.887828907,942.0848019655937
4.0,942.3990255841438,2332469.5527674886,824.8855417404156
4.0,947.3684929896017,1797692.9382828842,912.3054397451542
4.0,979.494892568024,1013065.5837364725,965.2916964970976
4.0,924.5782847790707,393789.98334361607,1141.3543221654097
4.0,1485.1090885764065,17775.71217907865,1195.4012615708843
4.0,1014.8991619410393,1001788.3297503039,1009.1194474623785
4.0,1499.6256431938348,173574.9890057916,1002.6147906551435
4.0,741.6363131084432,1140070.3099123929,1015.3320409207421
4.0,976.2201134933065,2269405.773682927,781.1971544257773
4.0,1747.4046733642576,62083.02363525493,1047.4843178409646
4.0,1647.712459569538,43133.48838126964,1151.857420684643
4.0,971.1384798570631,2259519.5890224213,888.0078083683565
4.0,1509.7398114905714,98389.84653389387,1053.4254674569163
4.0,1174.9196954091612,1610586.0490222697,921.8002704904492
4.0,1769.923317713531,870.4870322705594,1199.4117616031585
4.0,1310.8117658520857,19491.12908643376,1222.2116388222344
4.0,1091.7139344423542,2199463.997416077,847.1679581472023
4.0,1074.1459658619158,135315.16084925644,1135.9556802206018
4.0,569.117298608161,4175485.4159892797,448.29811149804743
4.0,1542.256271112788,1678.0600967216023,1212.1121551136978
4.0,506.79333082718557,3414591.386022222,450.0016360836766
4.0,417.7877083095261,3943010.037046592,453.62469680890086
4.0,1179.6774998642784,901920.7391341575,1010.9821891341701
4.0,896.940312718472,1460910.9686236468,947.8405358777106
4.0,1182.2261142366408,750523.3541441205,869.2982405250934
4.0,1798.13392653585,916.1078778608662,1187.6564601746927
4.0,1519.6198284818577,1594.4755537817211,1225.1404355509105
4.0,918.660695823394,1508483.2958001413,938.6910031220918
5.0,2420.0085992898994,718.7544983012325,1260.8938313553767
5.0,1136.985716376228,72085.12131544626,1135.4096826507566
5.0,885.0080043708498,699580.5776630308,1083.5579524436216
5.0,948.6886794131563,286671.73498545017,1036.678189651595
5.0,1264.5938055658798,813.4537133647833,1230.9764380321626
5.0,978.0902996612966,205878.65810776813,1053.2050344817774
5.0,2697.815856592321,682.154990607767,1288.0944653898275
5.0,1400.120494997772,742.075020848075,1231.7071044094566
5.0,2789.155594041013,675.5251815757232,1224.3672508431998
5.0,1318.9631739490044,748.8750410555965,1274.8146972312447
5.0,1602.2608483332654,728.631975064829,1306.2841003797603
5.0,2746.8434418603283,865.3620497308916,1216.465033252185
5.0,965.3122326086343,2547358.0566487517,784.341818175308
5.0,1105.1675815241308,1179845.887828907,942.0848019655937
5.0,942.3990255841438,2332469.5527674886,824.8855417404156
5.0,947.3684929896017,1797692.9382828842,912.3054397451542
5.0,924.5782847790707,393789.98334361607,1141.3543221654097
5.0,1014.8991619410393,1001788.3297503039,1009.1194474623785
5.0,1499.6256431938348,173574.9890057916,1002.6147906551435
5.0,741.6363131084432,1140070.3099123929,1015.3320409207421
5.0,976.2201134933065,2269405.773682927,781.1971544257773
5.0,1747.4046733642576,62083.02363525493,1047.4843178409646
5.0,971.1384798570631,2259519.5890224213,888.0078083683565
5.0,1509.7398114905714,98389.84653389387,1053.4254674569163
5.0,1174.9196954091612,1610586.0490222697,921.8002704904492
5.0,1769.923317713531,870.4870322705594,1199.4117616031585
5.0,1310.8117658520857,19491.12908643376,1222.2116388222344
5.0,1091.7139344423542,2199463.997416077,847.1679581472023
5.0,1074.1459658619158,135315.16084925644,1135.9556802206018
5.0,569.117298608161,4175485.4159892797,448.29811149804743
5.0,1542.256271112788,1678.0600967216023,1212.1121551136978
5.0,506.79333082718557,3414591.386022222,450.0016360836766
5.0,1179.6774998642784,901920.7391341575,1010.9821891341701
5.0,1182.2261142366408,750523.3541441205,869.2982405250934
5.0,1519.6198284818577,1594.4755537817211,1225.1404355509105
5.0,918.660695823394,1508483.2958001413,938.6910031220918
5.0,368.9006953270031,18615463.409891903,482.92332904878054
5.0,1742.3497683573603,63267.39694692772,1107.2039551993319
5.0,1099.6501796479845,1665209.400385816,880.0751621081349
5.0,968.1055480352887,2462458.948197549,809.1011233947617
5.0,489.7587048479525,2552298.063030388,450.8827533432872
5.0,1147.672475940214,952034.6878756628,1008.5475476194257
5.0,1395.0684183119995,6713.652147214614,1214.5543550995305
5.0,1140.9456857637044,875072.7229115948,1018.8434498424773
5.0,458.7670109162595,6638162.132907723,489.84597930685396
5.0,1137.2874384474871,565267.6324903353,1028.155800443182
6.0,2420.0085992898994,718.7544983012325,1260.8938313553767
6.0,885.0080043708498,699580.5776630308,1083.5579524436216
6.0,948.6886794131563,286671.73498545017,1036.678189651595
6.0,1264.5938055658798,813.4537133647833,1230.9764380321626
6.0,978.0902996612966,205878.65810776813,1053.2050344817774
6.0,2697.815856592321,682.154990607767,1288.0944653898275
6.0,1400.120494997772,742.075020848075,1231.7071044094566
6.0,2789.155594041013,675.5251815757232,1224.3672508431998
6.0,1318.9631739490044,748.8750410555965,1274.8146972312447
6.0,1602.2608483332654,728.631975064829,1306.2841003797603
6.0,2746.8434418603283,865.3620497308916,1216.465033252185
6.0,965.3122326086343,2547358.0566487517,784.341818175308
6.0,942.3990255841438,2332469.5527674886,824.8855417404156
6.0,947.3684929896017,1797692.9382828842,912.3054397451542
6.0,924.5782847790707,393789.98334361607,1141.3543221654097
6.0,1014.8991619410393,1001788.3297503039,1009.1194474623785
6.0,1499.6256431938348,173574.9890057916,1002.6147906551435
6.0,741.6363131084432,1140070.3099123929,1015.3320409207421
6.0,971.1384798570631,2259519.5890224213,888.0078083683565
6.0,1509.7398114905714,98389.84653389387,1053.4254674569163
6.0,1769.923317713531,870.4870322705594,1199.4117616031585
6.0,1310.8117658520857,19491.12908643376,1222.2116388222344
6.0,1091.7139344423542,2199463.997416077,847.1679581472023
6.0,1074.1459658619158,135315.16084925644,1135.9556802206018
6.0,1542.256271112788,1678.0600967216023,1212.1121551136978
6.0,506.79333082718557,3414591.386022222,450.0016360836766
6.0,1182.2261142366408,750523.3541441205,869.2982405250934
6.0,1519.6198284818577,1594.4755537817211,1225.1404355509105
6.0,918.660695823394,1508483.2958001413,938.6910031220918
6.0,1099.6501796479845,1665209.400385816,880.0751621081349
6.0,968.1055480352887,2462458.948197549,809.1011233947617
6.0,489.7587048479525,2552298.063030388,450.8827533432872
6.0,1353.0672285735852,618955.2730000245,922.1533034984778
6.0,1688.4830619142813,8227.064036676285,1211.1211659214052
6.0,996.7974737416862,2279784.7917313413,758.7507772382372
6.0,889.7105128587197,1001128.004063928,1064.3892587693615
6.0,1064.5456719589515,841002.0002309951,1015.6523136582235
7.0,2420.0085992898994,718.7544983012325,1260.8938313553767
7.0,885.0080043708498,699580.5776630308,1083.5579524436216
7.0,1264.5938055658798,813.4537133647833,1230.9764380321626
7.0,978.0902996612966,205878.65810776813,1053.2050344817774
7.0,2697.815856592321,682.154990607767,1288.0944653898275
7.0,1400.120494997772,742.075020848075,1231.7071044094566
7.0,2789.155594041013,675.5251815757232,1224.3672508431998
7.0,1318.9631739490044,748.8750410555965,1274.8146972312447
7.0,1602.2608483332654,728.631975064829,1306.2841003797603
7.0,965.3122326086343,2547358.0566487517,784.341818175308
7.0,942.3990255841438,2332469.5527674886,824.8855417404156
7.0,947.3684929896017,1797692.9382828842,912.3054397451542
7.0,924.5782847790707,393789.98334361607,1141.3543221654097
7.0,1014.8991619410393,1001788.3297503039,1009.1194474623785
7.0,741.6363131084432,1140070.3099123929,1015.3320409207421
7.0,971.1384798570631,2259519.5890224213,888.0078083683565
7.0,1509.7398114905714,98389.84653389387,1053.4254674569163
7.0,1769.923317713531,870.4870322705594,1199.4117616031585
7.0,1310.8117658520857,19491.12908643376,1222.2116388222344
7.0,1091.7139344423542,2199463.997416077,847.1679581472023
7.0,1542.256271112788,1678.0600967216023,1212.1121551136978
7.0,506.79333082718557,3414591.386022222,450.0016360836766
7.0,1182.2261142366408,750523.3541441205,869.2982405250934
7.0,1519.6198284818577,1594.4755537817211,1225.1404355509105
7.0,1099.6501796479845,1665209.400385816,880.0751621081349
7.0,968.1055480352887,2462458.948197549,809.1011233947617
7.0,489.7587048479525,2552298.063030388,450.8827533432872
7.0,1353.0672285735852,618955.2730000245,922.1533034984778
7.0,1688.4830619142813,8227.064036676285,1211.1211659214052
7.0,996.7974737416862,2279784.7917313413,758.7507772382372
7.0,889.7105128587197,1001128.004063928,1064.3892587693615
7.0,1478.24845692342,263959.92358131945,1004.9699835338037
7.0,1094.3779008991357,1512105.9224865807,905.0074038637339
7.0,1130.7209979887473,1088003.6118271428,958.040267708774
7.0,1672.017686073597,30976.917826270637,977.2289790891076
7.0,886.0729202216085,1270164.4789307045,962.9704925343999
7.0,1021.596742258113,860286.2785155427,984.8710722373861
7.0,418.17178625457797,4780846.473690395,449.3293776753083
7.0,1567.5007742215823,52342.96311458372,942.8659153513631
7.0,1355.5660858965048,484428.8427350251,1003.0887392659164
7.0,349.65739206869534,12468932.804046668,465.9198610590777
7.0,674.2377168155022,3782927.270534607,442.5474159806979
7.0,871.0578092628858,1492808.101208455,949.2124945889248
7.0,399.6841077747694,3800130.493475175,455.99181386254344
7.0,1734.212127669359,902.1539351120515,1201.7196296719144
7.0,836.2959573718041,1680177.1707748603,951.4075667582097
7.0,915.5968225921586,1044512.607132053,992.6692648578445
7.0,1402.913319647573,597095.7751800838,997.3960359311493
8.0,2420.0085992898994,718.7544983012325,1260.8938313553767
8.0,885.0080043708498,699580.5776630308,1083.5579524436216
8.0,978.0902996612966,205878.65810776813,1053.2050344817774
8.0,2697.815856592321,682.154990607767,1288.0944653898275
8.0,1400.120494997772,742.075020848075,1231.7071044094566
8.0,2789.155594041013,675.5251815757232,1224.3672508431998
8.0,1602.2608483332654,728.631975064829,1306.2841003797603
8.0,942.3990255841438,2332469.5527674886,824.8855417404156
8.0,924.5782847790707,393789.98334361607,1141.3543221654097
8.0,741.6363131084432,1140070.3099123929,1015.3320409207421
8.0,971.1384798570631,2259519.5890224213,888.0078083683565
8.0,1509.7398114905714,98389.84653389387,1053.4254674569163
8.0,1310.8117658520857,19491.12908643376,1222.2116388222344
8.0,1091.7139344423542,2199463.997416077,847.1679581472023
8.0,1542.256271112788,1678.0600967216023,1212.1121551136978
8.0,506.79333082718557,3414591.386022222,450.0016360836766
8.0,1182.2261142366408,750523.3541441205,869.2982405250934
8.0,1519.6198284818577,1594.4755537817211,1225.1404355509105
8.0,1099.6501796479845,1665209.400385816,880.0751621081349
8.0,968.1055480352887,2462458.948197549,809.1011233947617
8.0,489.7587048479525,2552298.063030388,450.8827533432872
8.0,1353.0672285735852,618955.2730000245,922.1533034984778
8.0,1688.4830619142813,8227.064036676285,1211.1211659214052
8.0,996.7974737416862,2279784.7917313413,758.7507772382372
8.0,889.7105128587197,1001128.004063928,1064.3892587693615
8.0,1094.3779008991357,1512105.9224865807,905.0074038637339
8.0,1130.7209979887473,1088003.6118271428,958.040267708774
8.0,1672.017686073597,30976.917826270637,977.2289790891076
8.0,886.0729202216085,1270164.4789307045,962.9704925343999
8.0,1021.596742258113,860286.2785155427,984.8710722373861
8.0,418.17178625457797,4780846.473690395,449.3293776753083
8.0,1567.5007742215823,52342.96311458372,942.8659153513631
8.0,349.65739206869534,12468932.804046668,465.9198610590777
8.0,674.2377168155022,3782927.270534607,442.5474159806979
8.0,871.0578092628858,1492808.101208455,949.2124945889248
8.0,399.6841077747694,3800130.493475175,455.99181386254344
8.0,1734.212127669359,902.1539351120515,1201.7196296719144
8.0,1054.0281812483645,753938.3167167908,1010.6352484731618
8.0,436.96834119105523,4122489.4073822713,453.2135323969008
8.0,882.6444100611895,1448429.0565040954,994.8447118624757
8.0,1421.092235561617,9240.917627930687,1204.4434524290439
8.0,1316.429705324711,618546.5136571855,1008.1488248366736
8.0,1386.6619117553591,497839.6169738813,1031.0425432417594
8.0,980.6632217435098,1835701.588359349,934.9902793929452
8.0,1077.0521274925413,1746399.039581793,898.779202669429
9.0,2420.0085992898994,718.7544983012325,1260.8938313553767
9.0,885.0080043708498,699580.5776630308,1083.5579524436216
9.0,978.0902996612966,205878.65810776813,1053.2050344817774
9.0,2697.815856592321,682.154990607767,1288.0944653898275
9.0,1400.120494997772,742.075020848075,1231.7071044094566
9.0,2789.155594041013,675.5251815757232,1224.3672508431998
9.0,1602.2608483332654,728.631975064829,1306.2841003797603
9.0,942.3990255841438,2332469.5527674886,824.8855417404156
9.0,924.5782847790707,393789.98334361607,1141.3543221654097
9.0,741.6363131084432,1140070.3099123929,1015.3320409207421
9.0,1509.7398114905714,98389.84653389387,1053.4254674569163
9.0,1310.8117658520857,19491.12908643376,1222.2116388222344
9.0,1542.256271112788,1678.0600967216023,1212.1121551136978
9.0,506.79333082718557,3414591.386022222,450.0016360836766
9.0,1182.2261142366408,750523.3541441205,869.2982405250934
9.0,1519.6198284818577,1594.4755537817211,1225.1404355509105
9.0,968.1055480352887,2462458.948197549,809.1011233947617
9.0,489.7587048479525,2552298.063030388,450.8827533432872
9.0,1353.0672285735852,618955.2730000245,922.1533034984778
9.0,1688.4830619142813,8227.064036676285,1211.1211659214052
9.0,996.7974737416862,2279784.7917313413,758.7507772382372
9.0,889.7105128587197,1001128.004063928,1064.3892587693615
9.0,1130.7209979887473,1088003.6118271428,958.040267708774
9.0,1672.017686073597,30976.917826270637,977.2289790891076
9.0,886.0729202216085,1270164.4789307045,962.9704925343999
9.0,1021.596742258113,860286.2785155427,984.8710722373861
9.0,418.17178625457797,4780846.473690395,449.3293776753083
9.0,1567.5007742215823,52342.96311458372,942.8659153513631
9.0,349.65739206869534,12468932.804046668,465.9198610590777
9.0,674.2377168155022,3782927.270534607,442.5474159806979
9.0,871.0578092628858,1492808.101208455,949.2124945889248
9.0,399.6841077747694,3800130.493475175,455.99181386254344
9.0,1054.0281812483645,753938.3167167908,1010.6352484731618
9.0,436.96834119105523,4122489.4073822713,453.2135323969008
9.0,882.6444100611895,1448429.0565040954,994.8447118624757
9.0,1421.092235561617,9240.917627930687,1204.4434524290439
9.0,1316.429705324711,618546.5136571855,1008.1488248366736
9.0,1409.0027298481023,260753.88646739975,967.4772679016045
9.0,1161.5595947599313,514466.8067725498,1047.82343212027
9.0,928.9720901555146,411546.3870818299,1105.4586988956717
9.0,1157.4937573022694,1934055.1398086704,864.8680518395021
9.0,1486.7852983069768,134088.41031702564,1169.379537329557
9.0,890.2925185923087,1306432.5437104134,935.7760903603323
9.0,1859.1093433283158,14572.162383933979,1044.2841335929563
9.0,1716.8195252631426,1399.9553066289093,1166.5661485792923
10.0,2420.0085992898994,718.7544983012325,1260.8938313553767
10.0,885.0080043708498,699580.5776630308,1083.5579524436216
10.0,978.0902996612966,205878.65810776813,1053.2050344817774
10.0,2697.815856592321,682.154990607767,1288.0944653898275
10.0,1400.120494997772,742.075020848075,1231.7071044094566
10.0,2789.155594041013,675.5251815757232,1224.3672508431998
10.0,1602.2608483332654,728.631975064829,1306.2841003797603
10.0,942.3990255841438,2332469.5527674886,824.8855417404156
10.0,924.5782847790707,393789.98334361607,1141.3543221654097
10.0,741.6363131084432,1140070.3099123929,1015.3320409207421
10.0,1509.7398114905714,98389.84653389387,1053.4254674569163
10.0,1310.8117658520857,19491.12908643376,1222.2116388222344
10.0,1542.256271112788,1678.0600967216023,1212.1121551136978
10.0,506.79333082718557,3414591.386022222,450.0016360836766
10.0,1182.2261142366408,750523.3541441205,869.2982405250934
10.0,968.1055480352887,2462458.948197549,809.1011233947617
10.0,489.7587048479525,2552298.063030388,450.8827533432872
10.0,1353.0672285735852,618955.2730000245,922.1533034984778
10.0,1688.4830619142813,8227.064036676285,1211.1211659214052
10.0,996.7974737416862,2279784.7917313413,758.7507772382372
10.0,889.7105128587197,1001128.004063928,1064.3892587693615
10.0,1672.017686073597,30976.917826270637,977.2289790891076
10.0,886.0729202216085,1270164.4789307045,962.9704925343999
10.0,1021.596742258113,860286.2785155427,984.8710722373861
10.0,418.17178625457797,4780846.473690395,449.3293776753083
10.0,1567.5007742215823,52342.96311458372,942.8659153513631
10.0,349.65739206869534,12468932.804046668,465.9198610590777
10.0,871.0578092628858,1492808.101208455,949.2124945889248
10.0,399.6841077747694,3800130.493475175,455.99181386254344
10.0,1054.0281812483645,753938.3167167908,1010.6352484731618
10.0,436.96834119105523,4122489.4073822713,453.2135323969008
10.0,882.6444100611895,1448429.0565040954,994.8447118624757
10.0,1421.092235561617,9240.917627930687,1204.4434524290439
10.0,1316.429705324711,618546.5136571855,1008.1488248366736
10.0,1409.0027298481023,260753.88646739975,967.4772679016045
10.0,1161.5595947599313,514466.8067725498,1047.82343212027
10.0,1157.4937573022694,1934055.1398086704,864.8680518395021
10.0,1486.7852983069768,134088.41031702564,1169.379537329557
10.0,890.2925185923087,1306432.5437104134,935.7760903603323
10.0,1859.1093433283158,14572.162383933979,1044.2841335929563
10.0,1716.8195252631426,1399.9553066289093,1166.5661485792923
10.0,1238.6431252774514,693540.2707977748,960.2916573480175
10.0,1300.7535733196476,138919.80034005802,1158.6947183534758
10.0,402.1897350035234,3585707.732177819,457.1072261503987
10.0,318.344263395903,18799776.036881745,475.6352445598049
10.0,1362.2322770094647,105889.86247970525,1188.853328408358
11.0,2420.0085992898994,718.7544983012325,1260.8938313553767
11.0,885.0080043708498,699580.5776630308,1083.5579524436216
11.0,978.0902996612966,205878.65810776813,1053.2050344817774
11.0,2697.815856592321,682.154990607767,1288.0944653898275
11.0,2789.155594041013,675.5251815757232,1224.3672508431998
11.0,1602.2608483332654,728.631975064829,1306.2841003797603
11.0,942.3990255841438,2332469.5527674886,824.8855417404156
11.0,924.5782847790707,393789.98334361607,1141.3543221654097
11.0,741.6363131084432,1140070.3099123929,1015.3320409207421
11.0,1509.7398114905714,98389.84653389387,1053.4254674569163
11.0,1310.8117658520857,19491.12908643376,1222.2116388222344
11.0,1542.256271112788,1678.0600967216023,1212.1121551136978
11.0,1182.2261142366408,750523.3541441205,869.2982405250934
11.0,968.1055480352887,2462458.948197549,809.1011233947617
11.0,489.7587048479525,2552298.063030388,450.8827533432872
11.0,1353.0672285735852,618955.2730000245,922.1533034984778
11.0,1688.4830619142813,8227.064036676285,1211.1211659214052
11.0,996.7974737416862,2279784.7917313413,758.7507772382372
11.0,1672.017686073597,30976.917826270637,977.2289790891076
11.0,886.0729202216085,1270164.4789307045,962.9704925343999
11.0,1021.596742258113,860286.2785155427,984.8710722373861
11.0,418.17178625457797,4780846.473690395,449.3293776753083
11.0,1567.5007742215823,52342.96311458372,942.8659153513631
11.0,349.65739206869534,12468932.804046668,465.9198610590777
11.0,871.0578092628858,1492808.101208455,949.2124945889248
11.0,399.6841077747694,3800130.493475175,455.99181386254344
11.0,1054.0281812483645,753938.3167167908,1010.6352484731618
11.0,436.96834119105523,4122489.4073822713,453.2135323969008
11.0,882.6444100611895,1448429.0565040954,994.8447118624757
11.0,1421.092235561617,9240.917627930687,1204.4434524290439
11.0,1316.429705324711,618546.5136571855,1008.1488248366736
11.0,1409.0027298481023,260753.88646739975,967.4772679016045
11.0,1161.5595947599313,514466.8067725498,1047.82343212027
11.0,1157.4937573022694,1934055.1398086704,864.8680518395021
11.0,1486.7852983069768,134088.41031702564,1169.379537329557
11.0,890.2925185923087,1306432.5437104134,935.7760903603323
11.0,1716.8195252631426,1399.9553066289093,1166.5661485792923
11.0,1238.6431252774514,693540.2707977748,960.2916573480175
11.0,1300.7535733196476,138919.80034005802,1158.6947183534758
11.0,402.1897350035234,3585707.732177819,457.1072261503987
11.0,318.344263395903,18799776.036881745,475.6352445598049
11.0,385.3015149417586,5267958.814560675,458.026582385581
11.0,1302.8216119365004,195560.764527782,1076.1331252057662
11.0,860.5346794714003,2114349.419033731,895.7717486029825
11.0,1081.0484546430787,1264854.4184789376,948.9256476255297
12.0,2420.0085992898994,718.7544983012325,1260.8938313553767
12.0,885.0080043708498,699580.5776630308,1083.5579524436216
12.0,2697.815856592321,682.154990607767,1288.0944653898275
12.0,2789.155594041013,675.5251815757232,1224.3672508431998
12.0,1602.2608483332654,728.631975064829,1306.2841003797603
12.0,942.3990255841438,2332469.5527674886,824.8855417404156
12.0,924.5782847790707,393789.98334361607,1141.3543221654097
12.0,741.6363131084432,1140070.3099123929,1015.3320409207421
12.0,1509.7398114905714,98389.84653389387,1053.4254674569163
