epoch,fitness
0,650747.2724633277
1,7033.648741759065
2,890.1200851499184
3,809.7318823685355
4,809.7318823685355
5,807.2343079117683
6,806.8669779021808
7,789.8707459196603
8,789.8707459196603
9,781.5330702680864
10,775.6258486256356
11,775.6258486256356
12,769.8722881309869
13,765.3153293863851
14,764.0634322339911
15,764.0634322339911
16,759.3004091017908
17,759.3004091017908
18,757.6147127919594
19,755.3317219531566
20,749.197665936533
21,741.4103581159551
22,741.4103581159551
23,741.4103581159551
24,738.903114197913
25,738.903114197913
26,733.2532083259562
27,733.2532083259562
28,722.3747014507109
29,722.3747014507109
30,722.3747014507109
31,722.3747014507109
32,720.7453195417082
33,714.7535164097369
34,707.1446667838483
35,702.9640429289343
36,696.0015606671949
37,694.1753669996069
38,694.1753669996069
39,694.1753669996069
40,694.1753669996069
41,694.1753669996069
42,694.1753669996069
43,694.1753669996069
44,689.7868052037113
45,688.7572828230996
46,688.7572828230996
47,688.7572828230996
48,688.7572828230996
49,688.7572828230996
50,686.221031097122
51,684.0520071115584
52,683.5269376790387
53,683.5269376790387
54,683.5269376790387
55,683.5269376790387
56,683.5269376790387
57,683.5269376790387
58,683.5269376790387
59,683.5269376790387
60,683.5269376790387
61,683.5269376790387
62,683.5269376790387
63,683.5269376790387
64,683.5269376790387
65,678.3080392723996
66,678.3080392723996
67,678.3080392723996
68,678.3080392723996
69,678.3080392723996
70,676.6850024787653
71,676.6850024787653
72,676.6850024787653
73,671.6582565695645
74,671.6582565695645
75,671.6582565695645
76,671.6582565695645
77,671.6582565695645
78,671.6582565695645
79,671.6582565695645
80,671.6582565695645
81,669.9567132210204
82,664.7097796120722
83,664.7097796120722
84,664.7097796120722
85,664.7097796120722
86,663.8412410224321
87,662.78136958482
88,662.78136958482
89,657.9596623191128
90,657.9596623191128
91,655.1900036245031
92,655.1900036245031
93,655.1900036245031
94,655.1900036245031
95,655.1900036245031
96,655.1900036245031
97,647.1875338735383
98,641.3726036180007
99,637.5564939278897
100,637.5564939278897
101,637.5564939278897
102,637.5564939278897
103,637.5564939278897
104,633.4715362788055
105,629.6325682122126
106,629.6325682122126
107,629.6325682122126
108,629.6325682122126
109,629.6325682122126
110,629.6325682122126
111,629.6325682122126
112,629.6325682122126
113,629.6325682122126
114,629.6325682122126
115,622.7612766760119
116,622.7612766760119
117,616.2063643405307
118,616.2063643405307
119,616.2063643405307
120,615.8412640544126
121,613.8955719310519
122,608.8829084403616
123,608.8829084403616
124,608.0891841707621
125,608.0891841707621
126,608.0891841707621
127,604.0674070377548
128,598.8395180221092
129,598.8395180221092
130,598.8395180221092
131,597.4460725363778
132,597.4460725363778
133,597.4460725363778
134,595.8942434683445
135,595.8942434683445
136,595.8942434683445
137,595.8942434683445
138,594.9169082681713
139,593.9702659261737
140,593.9702659261737
141,592.1437363884352
142,586.8272131971128
143,586.8272131971128
144,586.8272131971128
145,586.8272131971128
146,586.8272131971128
147,586.8272131971128
148,586.8272131971128
149,578.8874364969092
150,573.4810930617557
151,573.4810930617557
152,573.4810930617557
153,573.4810930617557
154,573.4810930617557
155,573.4810930617557
156,570.4901548888337
157,569.9695061433935
158,559.9032244569806
159,559.9032244569806
160,558.0841456297173
161,558.0841456297173
162,558.0841456297173
163,552.8084273356956
164,552.196336206015
165,552.1395542423065
166,552.1395542423065
167,552.1395542423065
168,552.1395542423065
169,552.1395542423065
170,551.1644529928611
171,551.1644529928611
172,551.1644529928611
173,550.836893097192
174,550.836893097192
175,550.836893097192
176,550.836893097192
177,550.836893097192
178,550.836893097192
179,550.836893097192
180,550.836893097192
181,550.836893097192
182,549.1329801449843
183,548.0341969684782
184,548.0341969684782
185,546.1846294018109
186,546.1846294018109
187,546.1846294018109
188,546.1846294018109
189,546.1846294018109
190,541.6637084215056
191,541.6637084215056
192,541.6637084215056
193,541.6637084215056
194,541.1074527063422
195,541.1074527063422
196,538.7119703321632
197,538.7119703321632
198,538.7119703321632
199,538.7119703321632
200,538.7119703321632
201,534.0026529803268
202,534.0026529803268
203,528.4337230417858
204,527.6932486727666
205,521.0002541935879
206,521.0002541935879
207,521.0002541935879
208,521.0002541935879
209,520.6914262210393
210,520.6914262210393
211,517.3087528196157
212,517.3087528196157
213,513.2430681298274
214,513.2430681298274
215,513.2430681298274
216,512.5207382171296
217,512.2021494597968
218,512.2021494597968
219,510.8972780792701
220,510.8972780792701
221,508.34155471933815
222,508.34155471933815
223,508.34155471933815
224,508.34155471933815
225,503.48766609281734
226,503.48766609281734
227,503.48766609281734
228,503.48766609281734
229,503.48766609281734
230,503.48766609281734
231,500.15429884504925
232,500.15429884504925
233,499.911038789832
234,498.1935737787992
235,492.60512731067035
236,492.60512731067035
237,492.60512731067035
238,492.60512731067035
239,491.2729172481836
240,491.2729172481836
241,491.2729172481836
242,491.2729172481836
243,490.9955274456948
244,490.9955274456948
245,488.1555578509873
246,488.1555578509873
247,488.1555578509873
248,488.1555578509873
249,488.1555578509873
250,488.1555578509873
251,488.1555578509873
252,488.1555578509873
253,488.1555578509873
254,488.1555578509873
255,488.1555578509873
256,487.5443531178453
257,487.5443531178453
258,485.58266299276477
259,485.58266299276477
260,482.8573467266333
261,482.8573467266333
262,482.8573467266333
263,482.8573467266333
264,481.338878676672
265,481.338878676672
266,481.338878676672
267,481.338878676672
268,475.6111443144073
269,475.6111443144073
270,475.6111443144073
271,475.6111443144073
272,475.6111443144073
273,475.6111443144073
274,475.6111443144073
275,475.6111443144073
276,475.6111443144073
277,474.75227578156677
278,471.9401763726365
279,471.9401763726365
280,471.9401763726365
281,471.9401763726365
282,469.9566404462114
283,469.9566404462114
284,466.72365684548845
285,466.72365684548845
