epoch,fitness
0,1999893.8222332776
1,195886.27520065612
2,195886.27520065612
3,46464.36583316548
4,10715.011808179945
5,10085.037897012371
6,1281.435469733307
7,1191.4245824690322
8,1153.094161280067
9,1013.3719118974409
10,961.4262701733812
11,873.9004474271144
12,873.9004474271144
13,871.8076959704717
14,871.8076959704717
15,871.8076959704717
16,837.7743208997504
17,825.7285923963657
18,794.1139707036514
19,715.1581975660407
20,715.1581975660407
21,712.7880628695702
22,712.7880628695702
23,712.7880628695702
24,712.7880628695702
25,712.7880628695702
26,712.7880628695702
27,712.7880628695702
28,712.7880628695702
29,708.2125711506811
30,708.2125711506811
31,708.2125711506811
32,708.2125711506811
33,708.1809751722703
34,708.1809751722703
35,708.1809751722703
36,708.1809751722703
37,706.3071893859301
38,706.3071893859301
39,706.3071893859301
40,706.3071893859301
41,706.3071893859301
42,704.8113864295882
43,704.3848533588259
44,704.3848533588259
45,703.931678090792
46,703.931678090792
47,702.6715015253942
48,702.1022182879962
49,696.3833447772187
50,696.3833447772187
51,696.3833447772187
52,696.3833447772187
53,696.3833447772187
54,696.3833447772187
55,694.8945441108955
56,693.9317091526434
57,693.9317091526434
58,693.9317091526434
59,693.8470278686859
60,693.8470278686859
61,693.8470278686859
62,692.6468848920184
63,692.6468848920184
64,692.6468848920184
65,691.4388601217393
66,690.1990523650023
67,690.1990523650023
68,686.7581386933296
69,686.7113306274329
70,686.7113306274329
71,686.7113306274329
72,686.7113306274329
73,686.7113306274329
74,686.7113306274329
75,686.7113306274329
76,686.7113306274329
77,686.7113306274329
78,686.4331305284595
79,686.3523714737601
80,685.2698411607886
81,685.2698411607886
82,685.2698411607886
83,685.2698411607886
84,685.2698411607886
85,685.2698411607886
86,684.7487477447486
87,684.7487477447486
88,684.7487477447486
89,683.7859127864966
90,683.7859127864966
91,683.7859127864966
92,683.6226095029543
93,683.1417274902851
94,682.5979327827673
95,682.5979327827673
96,682.5979327827673
97,682.5979327827673
98,682.5979327827673
99,682.5979327827673
100,682.5979327827673
101,682.5979327827673
102,682.4106749634561
103,682.4106749634561
104,681.8744885864345
105,681.8744885864345
106,681.8744885864345
107,681.761155141181
108,680.5051255976043
109,680.5051255976043
110,680.5051255976043
111,680.3543719160933
112,680.3543719160933
113,680.3543719160933
114,680.3543719160933
115,680.3543719160933
116,680.3543719160933
117,680.3543719160933
118,680.3543719160933
119,680.3543719160933
120,680.3543719160933
121,680.3543719160933
122,680.3543719160933
123,680.3543719160933
124,680.3543719160933
125,680.3543719160933
126,680.3543719160933
127,680.3543719160933
128,680.3543719160933
129,680.3543719160933
130,680.3543719160933
131,680.3543719160933
132,680.3543719160933
133,680.3543719160933
134,680.3543719160933
135,680.3543719160933
136,680.3543719160933
137,680.3543719160933
138,680.3543719160933
139,680.3543719160933
140,680.3543719160933
141,680.3543719160933
142,680.3543719160933
143,680.3543719160933
144,680.3543719160933
145,680.3543719160933
146,680.3543719160933
147,680.3543719160933
148,680.3543719160933
149,680.3543719160933
150,680.3543719160933
151,680.3543719160933
152,680.3543719160933
153,680.3543719160933
154,680.3543719160933
155,680.3543719160933
156,680.3543719160933
157,680.3543719160933
158,680.3543719160933
159,680.3543719160933
160,680.3543719160933
161,680.3543719160933
162,680.3543719160933
163,680.3543719160933
164,680.3543719160933
165,680.3543719160933
166,680.3543719160933
167,680.3543719160933
168,680.3543719160933
169,680.3543719160933
170,679.6403331207063
171,679.6403331207063
172,679.6403331207063
173,679.6403331207063
174,679.6403331207063
175,679.6403331207063
176,679.6403331207063
177,679.6403331207063
178,679.6403331207063
179,679.6403331207063
180,679.6403331207063
181,679.6403331207063
182,679.6403331207063
183,679.6403331207063
