epoch,fitness
0,338.70800192172544
1,337.5670236247524
2,320.9184741831745
3,305.770253052934
4,286.6903163820002
5,198.31255419153996
6,198.112947845441
7,195.35889376472466
8,195.35889376472466
9,195.35889376472466
10,195.35889376472466
11,192.5339991746199
12,190.60115480789017
13,190.18208233602422
14,190.18208233602422
15,190.18208233602422
16,190.18208233602422
17,190.18208233602422
18,190.18208233602422
19,190.18208233602422
20,190.18208233602422
21,190.18208233602422
22,190.18208233602422
23,190.18208233602422
24,190.18208233602422
25,190.18208233602422
26,188.44441934017286
27,188.44441934017286
28,188.3404275631051
29,188.3404275631051
30,188.3404275631051
31,188.3404275631051
32,188.3404275631051
33,188.3404275631051
34,188.3404275631051
35,188.3404275631051
36,188.3404275631051
37,188.0036870014558
38,186.90766766373332
39,186.90766766373332
40,186.90766766373332
41,186.90766766373332
42,186.90766766373332
43,186.90766766373332
44,186.90766766373332
45,186.90766766373332
46,186.90766766373332
47,186.90766766373332
48,186.90766766373332
49,186.42900171910114
50,186.36274467893182
51,182.99604127430155
52,182.99604127430155
53,182.96235220175512
54,182.96235220175512
55,182.96235220175512
56,182.96235220175512
57,182.96235220175512
58,182.96235220175512
59,182.96235220175512
60,182.96235220175512
61,182.96235220175512
62,182.96235220175512
63,182.96235220175512
64,182.96235220175512
65,182.96235220175512
66,182.96235220175512
67,182.96235220175512
68,182.87508643406824
69,182.8453444742755
70,182.8453444742755
71,182.8453444742755
72,182.8453444742755
73,182.8453444742755
74,182.8453444742755
75,182.8453444742755
76,182.8453444742755
77,182.8453444742755
78,182.8453444742755
79,182.8453444742755
80,182.8453444742755
81,182.8453444742755
82,182.19319822657056
83,181.64267314081982
