epoch,fitness
0,109062.84963213721
1,85654.52682551435
2,48448.61124285013
3,32787.08957592968
4,3299.56532001225
5,3299.56532001225
6,2799.100313189012
7,2799.100313189012
8,2799.100313189012
9,868.0824974915994
10,868.0824974915994
11,483.4047729390595
12,483.4047729390595
13,420.9268406483635
14,420.9268406483635
15,420.9268406483635
16,397.0585959764308
17,378.8113609736769
18,378.8113609736769
19,378.8113609736769
20,378.8113609736769
21,378.8113609736769
22,378.8113609736769
23,378.8113609736769
24,357.81371252634983
25,344.98328269721
26,344.98328269721
27,344.98328269721
28,344.98328269721
29,322.7355037857716
30,322.7355037857716
31,322.7355037857716
32,322.7355037857716
33,322.7355037857716
34,314.6659305994244
35,314.6659305994244
36,314.6659305994244
37,314.6659305994244
38,313.0739550168781
39,313.0739550168781
40,306.45374205216274
41,305.22959814659276
42,302.63781418422093
43,302.63781418422093
44,295.55703704086176
45,295.4748674220383
46,295.4748674220383
47,295.4748674220383
48,295.4748674220383
49,295.4748674220383
50,295.4748674220383
51,268.9623266025333
52,256.6821422397871
53,256.6821422397871
54,256.6821422397871
55,256.6821422397871
56,256.6821422397871
57,256.6821422397871
58,256.6821422397871
59,256.6821422397871
60,256.6821422397871
61,256.6821422397871
62,256.6821422397871
63,256.6821422397871
64,256.6821422397871
65,256.6821422397871
66,256.6821422397871
67,256.6821422397871
68,256.6821422397871
69,256.67405680819246
70,244.2429432943453
71,244.2429432943453
72,244.2429432943453
73,241.44727044693477
74,241.44727044693477
75,241.44727044693477
76,241.44727044693477
77,234.81387386551776
78,234.81387386551776
79,234.81387386551776
80,234.81387386551776
81,234.81387386551776
82,232.23023744883722
83,232.23023744883722
84,232.23023744883722
85,232.23023744883722
86,225.82545101489987
87,225.82545101489987
88,225.82545101489987
89,225.82545101489987
90,225.82545101489987
91,225.82545101489987
92,225.82545101489987
93,222.89067138209035
94,222.89067138209035
95,222.89067138209035
96,222.89067138209035
97,222.89067138209035
98,222.89067138209035
99,222.89067138209035
100,220.07531947966942
101,209.08878102693834
102,209.08878102693834
103,209.08878102693834
104,209.08878102693834
105,209.08878102693834
106,209.08878102693834
107,209.08878102693834
108,206.47913509591305
109,206.47913509591305
110,206.47913509591305
111,204.6386865211612
112,201.55460751975468
113,201.55460751975468
114,201.55460751975468
115,201.55460751975468
116,201.55460751975468
117,200.4553740629133
118,200.4553740629133
119,200.4553740629133
120,198.06397161533658
121,191.3961959368289
122,191.3961959368289
123,191.3961959368289
124,191.3961959368289
125,191.3961959368289
126,191.3961959368289
127,191.3961959368289
128,191.3961959368289
129,191.3961959368289
130,191.3961959368289
131,191.3961959368289
132,187.98760108467417
133,187.98760108467417
134,187.98760108467417
135,187.98760108467417
136,187.98760108467417
137,187.98760108467417
138,187.98760108467417
139,187.7473787022952
140,187.7473787022952
141,187.7473787022952
142,187.7473787022952
143,187.7473787022952
144,187.7473787022952
145,187.7473787022952
146,182.6308945764711
147,182.6308945764711
148,182.6308945764711
149,182.6308945764711
150,182.6308945764711
151,180.4439419165544
152,180.4439419165544
153,180.4439419165544
154,180.4439419165544
155,180.4439419165544
156,180.4439419165544
157,179.6793921151238
158,179.6793921151238
159,179.59285554629372
160,177.21741826495017
161,177.21741826495017
162,177.21741826495017
163,177.21741826495017
164,176.46560592334583
165,176.46560592334583
166,176.46560592334583
167,176.46560592334583
168,175.83516802872686
169,175.33347654086242
170,173.30787615261352
171,173.30787615261352
172,173.30787615261352
173,170.22639878377353
174,170.22639878377353
175,170.22639878377353
176,167.92361738976834
177,167.92361738976834
178,167.92361738976834
179,167.92361738976834
180,167.92361738976834
181,167.92361738976834
182,167.92361738976834
183,166.99692560482416
184,166.99692560482416
185,166.99692560482416
186,166.21852650123233
187,166.21852650123233
188,166.21852650123233
189,166.20582699536297
190,166.20582699536297
191,162.87492277374014
192,162.87492277374014
193,162.87492277374014
194,162.87492277374014
195,162.87492277374014
196,162.87492277374014
197,162.22832574419266
198,162.22832574419266
199,162.22832574419266
200,162.22832574419266
201,162.22832574419266
202,162.22832574419266
203,159.2253315962148
204,159.2253315962148
205,157.76529225102962
206,157.76529225102962
207,157.76529225102962
208,157.76529225102962
209,157.76529225102962
210,157.76529225102962
211,157.76529225102962
212,157.76529225102962
213,157.76529225102962
214,157.76529225102962
215,157.2484894007367
216,156.43961707869397
217,156.43961707869397
218,156.43961707869397
219,156.43961707869397
220,156.43961707869397
221,154.8920858072571
222,154.8920858072571
223,153.83890213482096
224,153.83890213482096
225,153.83890213482096
226,153.83890213482096
227,153.09760090719118
228,153.09760090719118
229,152.62570701448556
230,151.0181799890267
231,150.80946123986047
232,150.80946123986047
233,150.80946123986047
234,150.80946123986047
235,150.80946123986047
236,148.99615850585047
237,148.99615850585047
238,148.99615850585047
239,148.99615850585047
240,148.99615850585047
241,148.99615850585047
242,148.99615850585047
243,148.99615850585047
244,148.99615850585047
245,148.99615850585047
246,148.99615850585047
247,148.99615850585047
248,148.99615850585047
249,148.99615850585047
250,146.6855123036555
251,146.6855123036555
252,146.6855123036555
253,146.6855123036555
254,146.6855123036555
255,146.6855123036555
256,146.6855123036555
257,146.6855123036555
258,146.6855123036555
259,146.6855123036555
260,146.6855123036555
261,146.6855123036555
262,146.1098703212709
263,146.1098703212709
264,146.1098703212709
265,146.1098703212709
266,146.1098703212709
267,146.1098703212709
268,146.1098703212709
269,146.1098703212709
270,146.1098703212709
271,146.1098703212709
272,146.1098703212709
273,146.1098703212709
274,146.1098703212709
275,146.1098703212709
276,146.1098703212709
277,146.1098703212709
278,146.1098703212709
279,146.1098703212709
280,146.1098703212709
281,142.9805869879658
282,142.9805869879658
283,142.9805869879658
284,142.9531971140741
285,142.9531971140741
286,142.9531971140741
287,142.9531971140741
288,142.9531971140741
289,142.9531971140741
290,142.9531971140741
291,142.9531971140741
292,141.276147282492
293,141.276147282492
294,141.276147282492
295,141.276147282492
296,141.276147282492
297,141.276147282492
298,141.276147282492
299,141.276147282492
300,141.276147282492
301,141.276147282492
302,141.276147282492
303,141.276147282492
304,141.276147282492
305,141.276147282492
306,141.276147282492
