epoch,fitness
0,1303.5093175657314
1,1279.5024641168593
2,1177.3403472198672
3,1020.1533959044733
4,515.3456042314863
5,493.6785438610221
6,493.6785438610221
7,493.6785438610221
8,490.49653256073327
9,484.0929681694846
10,484.0929681694846
11,484.0929681694846
12,479.8723488532053
13,479.8723488532053
14,479.8723488532053
15,476.18383120096985
16,476.18383120096985
17,476.18383120096985
18,476.18383120096985
19,476.18383120096985
20,467.62713060525306
21,467.62713060525306
22,465.96037976285044
23,465.96037976285044
24,465.96037976285044
25,465.28489856231363
26,465.28489856231363
27,465.28489856231363
28,465.28489856231363
29,465.28489856231363
30,465.28489856231363
31,465.28489856231363
32,465.28489856231363
33,465.28489856231363
34,464.02049263224825
35,462.8600037489438
36,462.8600037489438
37,462.8600037489438
38,462.8600037489438
39,462.8600037489438
40,462.8600037489438
41,462.8600037489438
42,462.8600037489438
43,462.8600037489438
44,462.8600037489438
45,462.8600037489438
46,462.8575725135828
47,461.47044361579697
48,461.47044361579697
49,461.47044361579697
50,461.47044361579697
51,461.47044361579697
52,461.47044361579697
53,461.47044361579697
54,461.47044361579697
55,461.47044361579697
56,459.3220906727407
57,459.3220906727407
58,459.3220906727407
59,459.3220906727407
60,459.3220906727407
61,459.3220906727407
62,459.3220906727407
63,459.3220906727407
64,459.3220906727407
65,459.3220906727407
66,459.3220906727407
67,458.2741308274451
