epoch,fitness
0,128.49678442962949
1,128.49678442962949
2,128.49678442962949
3,128.49678442962949
4,128.49678442962949
5,128.49678442962949
6,124.22851328709149
7,120.04118697000428
8,120.04118697000428
9,120.04118697000428
10,120.04118697000428
11,120.04118697000428
12,120.04118697000428
13,120.04118697000428
14,118.00387628070055
15,118.00387628070055
16,118.00387628070055
17,118.00387628070055
18,118.00387628070055
19,117.58592419759603
20,117.58592419759603
21,116.46067377559842
22,116.46067377559842
23,115.64571318303518
24,115.64571318303518
25,115.15394187540683
26,115.15394187540683
27,105.78119753101122
28,105.78119753101122
29,102.65689420912275
30,102.65689420912275
31,102.65689420912275
32,102.65689420912275
33,102.65689420912275
34,102.65689420912275
35,102.65689420912275
36,102.65689420912275
37,102.65689420912275
38,102.65689420912275
39,100.19723088430459
40,98.58308060044757
41,98.58308060044757
42,98.58308060044757
43,98.58308060044757
44,98.58308060044757
45,98.58308060044757
46,98.58308060044757
47,89.0959488145073
48,89.0959488145073
49,89.0959488145073
50,89.0959488145073
51,89.0959488145073
52,89.0175553302333
53,88.09535149307557
54,88.09535149307557
55,88.09535149307557
56,88.09535149307557
57,88.09535149307557
58,88.09535149307557
59,88.09535149307557
60,88.09535149307557
61,88.09535149307557
62,88.09535149307557
63,88.09535149307557
64,88.09535149307557
65,88.09535149307557
66,88.09535149307557
67,88.09535149307557
68,88.09535149307557
69,88.09535149307557
70,88.09535149307557
71,88.09535149307557
72,88.09535149307557
73,88.09535149307557
74,84.62819446398423
75,84.62819446398423
76,84.50764093181711
77,80.25499927833671
78,80.25499927833671
79,80.25499927833671
80,80.25499927833671
81,80.25499927833671
82,80.25499927833671
83,80.25499927833671
84,76.63309554587323
85,75.90410220950632
86,75.90410220950632
87,75.90410220950632
88,75.90410220950632
89,75.90410220950632
90,75.90410220950632
91,75.90410220950632
92,75.90410220950632
93,75.90410220950632
94,75.90410220950632
95,72.84724473819618
96,72.84724473819618
97,72.84724473819618
98,72.84724473819618
99,72.84724473819618
100,72.84724473819618
101,72.84724473819618
102,72.84724473819618
103,71.6672613147848
104,71.6672613147848
105,71.6672613147848
106,71.41268031031741
107,71.41268031031741
108,71.06048952803741
109,71.06048952803741
110,71.06048952803741
111,71.06048952803741
112,71.06048952803741
113,71.06048952803741
114,71.06048952803741
115,70.30680229309183
116,70.30680229309183
117,70.30680229309183
118,70.30680229309183
119,70.30420251053053
120,70.30420251053053
121,69.84148598623833
122,67.87363956259628
123,67.87363956259628
124,67.87363956259628
125,67.87363956259628
126,67.87363956259628
127,67.87363956259628
128,67.87363956259628
129,67.87363956259628
130,67.87363956259628
131,66.83596805821284
132,66.83596805821284
133,66.83596805821284
134,66.83596805821284
135,66.83596805821284
136,66.83596805821284
137,66.75609705741384
138,63.70724949971057
139,63.70724949971057
140,63.583483784135
141,63.583483784135
142,63.583483784135
143,63.583483784135
144,63.583483784135
145,63.583483784135
146,63.583483784135
147,63.583483784135
148,63.583483784135
149,63.583483784135
150,63.583483784135
151,63.583483784135
152,63.583483784135
153,63.583483784135
154,63.583483784135
155,63.583483784135
156,63.583483784135
157,63.583483784135
158,63.583483784135
159,63.583483784135
160,63.583483784135
161,63.583483784135
162,63.583483784135
163,63.583483784135
164,63.583483784135
165,63.583483784135
166,63.583483784135
167,63.583483784135
168,63.583483784135
169,63.583483784135
170,63.583483784135
171,62.95655649742179
172,62.95655649742179
173,62.15826354236716
174,62.15826354236716
175,62.15826354236716
176,62.15826354236716
177,62.15826354236716
178,62.15826354236716
179,62.15826354236716
180,62.15826354236716
181,62.15826354236716
182,60.725456855132144
183,60.725456855132144
184,60.725456855132144
185,60.725456855132144
186,60.725456855132144
187,60.725456855132144
188,60.725456855132144
189,60.36331862282751
190,60.36331862282751
191,60.36331862282751
192,60.36331862282751
193,60.36331862282751
194,60.36331862282751
195,60.36331862282751
196,60.36331862282751
197,60.36331862282751
198,60.36331862282751
199,60.36331862282751
200,60.36331862282751
201,60.36331862282751
202,60.33875766691616
203,60.33875766691616
204,60.33875766691616
205,60.33875766691616
206,60.33875766691616
207,60.33875766691616
208,59.585636442123715
209,59.585636442123715
210,59.585636442123715
211,59.585636442123715
212,59.585636442123715
213,59.585636442123715
214,59.585636442123715
215,59.585636442123715
216,59.585636442123715
217,59.585636442123715
218,59.585636442123715
219,59.585636442123715
220,59.585636442123715
221,59.585636442123715
222,59.585636442123715
223,59.585636442123715
224,59.397373896100994
225,59.397373896100994
226,59.397373896100994
227,59.397373896100994
228,59.08808455591481
229,59.08808455591481
230,59.08808455591481
231,58.811952860989074
232,58.811952860989074
233,58.811952860989074
234,58.811952860989074
235,58.462818806267144
236,56.62878039685193
237,56.62878039685193
238,56.62878039685193
239,56.62878039685193
240,56.62878039685193
241,56.62878039685193
242,56.62878039685193
243,56.62878039685193
244,56.62878039685193
245,56.62878039685193
246,56.62878039685193
247,56.62878039685193
248,56.62878039685193
249,56.62878039685193
250,56.62878039685193
251,56.62878039685193
252,56.62878039685193
253,56.62878039685193
254,56.62878039685193
255,56.62878039685193
256,56.62878039685193
257,56.62878039685193
258,56.62878039685193
259,56.62878039685193
260,56.62878039685193
261,56.62878039685193
262,56.62878039685193
263,56.62878039685193
264,56.62878039685193
265,56.62878039685193
266,55.85047017547657
267,55.85047017547657
268,55.85047017547657
269,55.85047017547657
270,55.85047017547657
271,55.752951491759276
272,55.752951491759276
273,55.752951491759276
274,55.426573744718375
