epoch,fitness
0,495.81590523766505
1,495.81590523766505
2,495.81590523766505
3,495.81590523766505
4,495.81590523766505
5,495.81590523766505
6,495.81590523766505
7,495.81590523766505
8,495.81590523766505
9,495.81590523766505
10,495.81590523766505
11,495.81590523766505
12,495.81590523766505
13,495.81590523766505
14,495.81590523766505
15,495.81590523766505
16,495.81590523766505
17,495.81590523766505
18,495.81590523766505
19,495.81590523766505
20,495.81590523766505
21,495.81590523766505
22,495.7656043564758
23,495.7656043564758
24,495.7656043564758
25,495.7656043564758
26,495.7656043564758
27,495.7656043564758
28,495.7656043564758
29,495.7656043564758
30,495.7656043564758
31,495.7656043564758
32,495.7656043564758
33,495.7656043564758
34,495.7656043564758
35,495.7656043564758
36,481.2704048175154
37,475.8056950420809
38,475.8056950420809
39,475.8056950420809
40,431.61759627637434
41,431.61759627637434
42,431.61759627637434
43,431.61759627637434
44,431.61759627637434
45,431.61759627637434
46,431.61759627637434
47,431.61759627637434
48,431.61759627637434
49,431.61759627637434
50,431.61759627637434
51,431.61759627637434
52,431.61759627637434
53,431.61759627637434
54,431.61759627637434
55,431.61759627637434
56,431.61759627637434
57,431.61759627637434
58,431.61759627637434
59,431.61759627637434
60,431.61759627637434
61,431.61759627637434
62,431.61759627637434
63,431.61759627637434
64,431.61759627637434
65,431.61759627637434
66,431.61759627637434
67,431.61759627637434
68,431.61759627637434
69,431.61759627637434
70,431.61759627637434
71,431.61759627637434
72,431.61759627637434
73,431.61759627637434
74,431.61759627637434
75,431.61759627637434
76,431.61759627637434
77,431.61759627637434
78,431.61759627637434
79,431.61759627637434
80,431.61759627637434
81,431.61759627637434
82,431.61759627637434
83,431.61759627637434
84,431.61759627637434
85,431.61759627637434
86,431.61759627637434
87,431.61759627637434
88,431.61759627637434
89,431.61759627637434
90,431.61759627637434
91,431.61759627637434
92,431.61759627637434
93,431.61759627637434
94,430.7925709971439
95,430.7925709971439
96,430.7925709971439
97,430.7925709971439
98,430.7925709971439
99,430.7925709971439
100,430.7925709971439
101,430.7925709971439
102,429.92910954576917
103,429.92910954576917
104,429.92910954576917
105,429.92910954576917
106,429.92910954576917
107,429.92910954576917
108,429.92910954576917
109,429.92910954576917
110,429.92910954576917
111,429.92910954576917
112,429.92910954576917
113,429.92910954576917
114,429.92910954576917
115,429.92910954576917
116,429.92910954576917
117,429.92910954576917
118,429.92910954576917
119,429.92910954576917
120,429.92910954576917
121,429.92910954576917
122,429.92910954576917
123,429.92910954576917
124,422.61706612671156
125,422.61706612671156
126,422.61706612671156
127,422.61706612671156
128,422.61706612671156
129,422.61706612671156
130,422.2838946587407
131,422.2838946587407
132,422.2838946587407
133,422.2838946587407
134,422.2838946587407
135,422.2838946587407
136,422.2838946587407
137,422.2838946587407
138,422.2838946587407
139,422.2838946587407
140,422.2838946587407
141,422.2838946587407
142,421.68711390261234
143,419.36677238523623
144,419.2472362730542
145,419.2472362730542
146,419.2472362730542
147,419.2472362730542
148,419.2472362730542
149,419.2472362730542
150,419.2472362730542
151,419.2472362730542
152,419.2472362730542
153,419.2472362730542
154,419.2472362730542
155,419.2472362730542
156,419.2472362730542
157,419.2472362730542
158,419.2472362730542
159,419.2472362730542
160,419.2472362730542
161,419.2472362730542
