epoch,fitness
0,361.07785420893913
1,324.9934196745877
2,324.9934196745877
3,324.9934196745877
4,324.64052447518736
5,323.43028585296605
6,306.19564375559384
7,306.19564375559384
8,293.0692908695162
9,293.0692908695162
10,292.9637795798247
11,292.9637795798247
12,292.9637795798247
13,283.5676385694806
14,255.61843754887948
15,255.61843754887948
16,255.61843754887948
17,255.61843754887948
18,251.70342647939057
19,251.70342647939057
20,249.8668445954549
21,249.8668445954549
22,249.8668445954549
23,249.8668445954549
24,249.8668445954549
25,239.31203220207775
26,239.0174203227005
27,239.0174203227005
28,239.0174203227005
29,239.0174203227005
30,239.0174203227005
31,239.0174203227005
32,239.0174203227005
33,239.0174203227005
34,239.0174203227005
35,239.0174203227005
36,239.0174203227005
37,239.0174203227005
38,239.0174203227005
39,239.0174203227005
40,239.0174203227005
41,239.0174203227005
42,239.0174203227005
43,239.0174203227005
44,239.0174203227005
45,239.0174203227005
46,239.0174203227005
47,239.0174203227005
48,239.0174203227005
49,239.0174203227005
50,239.0174203227005
51,239.0174203227005
52,239.0174203227005
53,239.0174203227005
54,239.0174203227005
55,239.0174203227005
56,239.0174203227005
57,239.0174203227005
58,239.0174203227005
59,239.0174203227005
60,239.0174203227005
61,239.0174203227005
62,239.0174203227005
63,239.0174203227005
64,237.20543625301525
65,237.20543625301525
66,237.20543625301525
67,237.20543625301525
68,236.816905477859
69,236.816905477859
70,236.816905477859
71,236.816905477859
72,236.816905477859
73,236.816905477859
74,236.816905477859
75,236.816905477859
76,236.816905477859
77,236.816905477859
78,236.816905477859
79,236.816905477859
80,236.816905477859
81,236.816905477859
82,236.816905477859
83,236.816905477859
84,235.1403602740261
85,235.1403602740261
86,235.1403602740261
87,235.1403602740261
88,235.1403602740261
89,235.1403602740261
90,235.1403602740261
91,235.1403602740261
92,235.1403602740261
93,235.1403602740261
94,235.1403602740261
95,235.1403602740261
96,235.1403602740261
97,235.1403602740261
98,235.1403602740261
99,235.1403602740261
100,235.1403602740261
101,235.1403602740261
102,235.1403602740261
103,235.1403602740261
104,235.1403602740261
105,235.1403602740261
106,235.1403602740261
107,235.1403602740261
108,235.1403602740261
109,235.1403602740261
110,235.1403602740261
111,235.1403602740261
112,235.1403602740261
113,235.1403602740261
114,235.1403602740261
115,235.1403602740261
116,235.1403602740261
117,235.1403602740261
118,235.1403602740261
119,235.1403602740261
120,235.1403602740261
121,235.1403602740261
122,235.1403602740261
123,235.1403602740261
124,235.1403602740261
125,235.1403602740261
126,235.1403602740261
127,235.1403602740261
128,235.1403602740261
129,235.1403602740261
130,235.1403602740261
131,235.1403602740261
132,235.1403602740261
133,235.1403602740261
134,235.1403602740261
135,235.1403602740261
136,235.1403602740261
137,235.1403602740261
138,235.1403602740261
139,235.1403602740261
140,235.1403602740261
141,235.1403602740261
142,235.1403602740261
143,235.1403602740261
144,235.1403602740261
145,235.1403602740261
146,235.1403602740261
147,235.1403602740261
148,235.1403602740261
149,235.1403602740261
150,235.1403602740261
151,235.1403602740261
152,235.1403602740261
153,235.1403602740261
154,235.1403602740261
155,235.1403602740261
156,235.1403602740261
157,235.1403602740261
158,235.1403602740261
159,235.1403602740261
160,235.1403602740261
161,235.1403602740261
162,235.1403602740261
163,235.1403602740261
164,235.1403602740261
165,235.1403602740261
166,235.1403602740261
167,235.1403602740261
168,235.1403602740261
169,235.1403602740261
170,235.1403602740261
171,235.1403602740261
172,235.1403602740261
173,235.1403602740261
174,235.1403602740261
175,235.1403602740261
176,235.1403602740261
