epoch,fitness
0,408.46218064396976
1,379.50374032669043
2,352.2313671292399
3,308.6667249684547
4,295.467573899066
5,291.1789613718761
6,291.1789613718761
7,291.1789613718761
8,291.1789613718761
9,291.1789613718761
10,291.1789613718761
11,281.2929951202682
12,281.2929951202682
13,260.56198425932376
14,260.56198425932376
15,260.56198425932376
16,259.27969037655663
17,259.27969037655663
18,259.27969037655663
19,259.27969037655663
20,259.27969037655663
21,259.27969037655663
22,259.27969037655663
23,259.27969037655663
24,257.5763445336859
25,254.35189183723648
26,254.35189183723648
27,252.96484387537046
28,252.96484387537046
29,252.96484387537046
30,252.96484387537046
31,252.96484387537046
32,252.96484387537046
33,252.96484387537046
34,252.96484387537046
35,252.96484387537046
36,239.73074017577315
37,239.73074017577315
38,239.73074017577315
39,239.73074017577315
40,239.73074017577315
41,239.73074017577315
42,239.73074017577315
43,239.73074017577315
44,239.73074017577315
45,239.73074017577315
46,239.73074017577315
47,239.73074017577315
48,239.73074017577315
49,239.73074017577315
50,234.10603901699437
51,234.10603901699437
52,234.10603901699437
53,234.10603901699437
54,234.10603901699437
55,234.10603901699437
56,234.10603901699437
57,234.10603901699437
58,234.10603901699437
59,234.10603901699437
60,234.10603901699437
61,234.10603901699437
62,234.10603901699437
63,232.86397868028675
64,232.86397868028675
65,232.86397868028675
66,232.86397868028675
67,232.86397868028675
68,232.86397868028675
69,232.86397868028675
70,232.86397868028675
71,232.86397868028675
72,230.12732568870788
73,223.00941310323225
74,223.00941310323225
75,223.00941310323225
76,220.41880219871663
77,220.41880219871663
78,220.41880219871663
79,220.41880219871663
80,220.41880219871663
81,220.41880219871663
82,220.41880219871663
83,220.41880219871663
84,220.41880219871663
85,220.41880219871663
86,220.41880219871663
87,220.41880219871663
88,220.41880219871663
89,220.41880219871663
90,220.41880219871663
91,220.41880219871663
92,220.41880219871663
93,220.41880219871663
94,220.41880219871663
95,220.41880219871663
96,220.41880219871663
97,220.41880219871663
98,220.41880219871663
99,220.41880219871663
100,220.41880219871663
101,220.41880219871663
102,220.41880219871663
103,217.82354840144976
104,217.82354840144976
105,217.82354840144976
106,217.82354840144976
107,217.82354840144976
108,217.82354840144976
109,217.82354840144976
110,217.82354840144976
111,217.82354840144976
112,217.82354840144976
113,217.82354840144976
114,217.82354840144976
115,205.34553128508165
116,205.34553128508165
117,205.34553128508165
118,205.34553128508165
119,205.34553128508165
120,205.34553128508165
121,205.34553128508165
122,205.34553128508165
123,205.34553128508165
124,205.34553128508165
125,205.34553128508165
126,205.34553128508165
127,205.34553128508165
128,205.34553128508165
129,205.34553128508165
130,205.34553128508165
131,205.34553128508165
132,205.34553128508165
133,205.34553128508165
134,205.34553128508165
135,205.34553128508165
136,205.34553128508165
137,205.34553128508165
138,205.34553128508165
139,205.34553128508165
140,205.34553128508165
141,205.34553128508165
142,205.34553128508165
143,205.34553128508165
144,205.34553128508165
145,205.34553128508165
146,205.34553128508165
147,205.34553128508165
148,205.34553128508165
149,205.34553128508165
150,205.34553128508165
151,205.34553128508165
152,205.34553128508165
153,205.34553128508165
154,205.34553128508165
155,205.34553128508165
156,205.34553128508165
157,204.64287272501122
158,204.64287272501122
159,204.64287272501122
160,204.64287272501122
161,201.57794428450396
162,201.57794428450396
163,201.57794428450396
164,201.57794428450396
165,201.57794428450396
166,201.57794428450396
167,201.57794428450396
168,201.57794428450396
169,201.57794428450396
170,201.57794428450396
171,201.57794428450396
172,201.57794428450396
173,201.57794428450396
174,201.57794428450396
175,201.57794428450396
176,201.57794428450396
177,201.57794428450396
178,201.57794428450396
179,201.57794428450396
180,201.57794428450396
181,201.57794428450396
182,201.57794428450396
183,201.57794428450396
184,201.57794428450396
185,200.66020415715496
186,200.66020415715496
187,200.39926041377592
188,200.39926041377592
189,200.39926041377592
