epoch,fitness
0,135.4595002155321
1,125.68413306025353
2,116.77368578525788
3,107.81935901527311
4,97.23842219631277
5,95.36342784896193
6,94.15107328182025
7,93.99171902066949
8,93.99171902066949
9,93.98239539630588
10,93.98239539630588
11,93.98239539630588
12,84.9708656964388
13,83.01206068140164
14,74.50780092509291
15,71.13292329679652
16,70.36733510672465
17,69.70315459466144
18,69.70315459466144
19,69.61130850928276
20,69.61130850928276
21,69.61130850928276
22,69.61130850928276
23,69.36739591708529
24,69.36739591708529
25,69.36739591708529
26,69.36739591708529
27,69.36739591708529
28,69.36739591708529
29,69.36739591708529
30,69.36739591708529
31,69.36739591708529
32,69.36739591708529
33,69.34624311553482
34,69.32830776404347
35,69.32830776404347
36,69.32830776404347
37,69.32830776404347
38,68.85896562532442
39,68.85896562532442
40,68.85896562532442
41,68.85896562532442
42,68.85896562532442
43,68.85896562532442
44,68.85896562532442
45,68.85896562532442
46,68.85896562532442
47,68.85896562532442
48,68.85896562532442
49,68.85896562532442
50,68.85896562532442
51,68.85896562532442
52,68.85896562532442
53,68.85896562532442
54,68.85896562532442
55,68.85896562532442
56,68.85896562532442
57,68.85896562532442
58,68.85896562532442
59,68.85896562532442
60,68.85896562532442
61,68.85896562532442
62,68.85896562532442
63,68.85896562532442
64,68.85896562532442
65,68.85896562532442
66,68.85896562532442
67,68.85896562532442
68,68.85896562532442
69,68.85896562532442
70,68.18433346392759
71,68.18433346392759
72,68.18433346392759
73,67.93847298673384
74,67.93847298673384
75,67.93847298673384
76,67.84925524249955
77,67.75923322980238
78,67.12912896579249
79,66.86379862587332
80,66.77083800200732
81,66.77083800200732
82,66.77083800200732
83,66.6301312346761
84,66.6301312346761
85,66.6301312346761
86,66.6301312346761
87,66.6301312346761
88,66.6301312346761
89,66.6301312346761
90,66.6301312346761
91,66.6301312346761
92,66.6301312346761
93,66.42905816160841
94,66.42905816160841
95,66.42905816160841
96,66.42905816160841
97,66.42905816160841
98,66.42905816160841
99,66.42905816160841
100,66.42905816160841
101,66.42905816160841
102,66.15576135905827
103,66.15576135905827
104,65.98448760970057
105,65.98448760970057
106,65.98448760970057
107,65.98448760970057
108,65.98448760970057
109,65.98448760970057
110,65.98448760970057
111,65.78341442665257
112,65.78341442665257
113,65.78341442665257
114,65.78341442665257
115,65.61009943108618
116,65.61009943108618
117,65.21956733283567
118,65.21956733283567
119,65.21956733283567
120,65.21956733283567
121,65.21956733283567
122,65.21956733283567
123,65.21956733283567
124,65.21956733283567
125,65.21956733283567
126,65.21956733283567
127,65.21956733283567
128,65.21956733283567
129,65.21956733283567
130,65.21956733283567
131,65.21956733283567
132,64.98506004656842
133,64.98506004656842
134,64.98506004656842
135,64.98506004656842
136,64.80213155167571
137,64.56394827247834
138,64.56394827247834
139,64.38166770111583
140,64.38166770111583
141,64.1434843797406
142,64.1434843797406
143,64.1434843797406
144,64.1434843797406
145,64.1434843797406
146,64.1434843797406
147,64.1434843797406
148,64.1434843797406
149,64.1434843797406
150,64.1434843797406
151,64.1434843797406
152,64.1434843797406
153,64.1434843797406
154,64.1434843797406
155,64.1434843797406
156,64.1434843797406
157,64.1434843797406
158,64.1434843797406
159,64.1434843797406
160,64.1434843797406
161,64.1434843797406
162,64.1434843797406
163,64.1434843797406
164,64.1434843797406
165,64.1434843797406
166,64.1434843797406
167,64.1434843797406
168,64.1434843797406
169,64.1434843797406
170,64.1434843797406
171,64.1434843797406
172,64.1434843797406
173,64.1434843797406
174,64.1434843797406
175,64.1434843797406
176,64.1434843797406
177,64.1434843797406
178,64.1434843797406
179,64.1434843797406
180,64.1434843797406
181,64.1434843797406
182,64.1434843797406
183,64.1434843797406
184,64.1434843797406
185,64.1434843797406
186,64.1434843797406
187,64.1434843797406
188,64.1434843797406
189,64.1434843797406
190,64.1434843797406
191,64.1434843797406
192,64.1434843797406
193,64.1434843797406
194,64.1434843797406
195,64.1434843797406
196,64.1434843797406
197,64.1434843797406
198,64.1434843797406
199,64.1434843797406
200,64.1434843797406
201,64.1434843797406
