epoch,fitness
0,2285097.5957797216
1,898468.3429297786
2,702010.9618070349
3,520278.6874046326
4,520278.6874046326
5,284231.3221233898
6,284231.3221233898
7,284090.5119352274
8,209761.93683855666
9,192084.27861020537
10,130101.68863409129
11,130101.68863409129
12,130101.68863409129
13,106250.4279845493
14,106250.4279845493
15,106250.4279845493
16,93329.26635152892
17,44082.7171505474
18,44082.7171505474
19,44082.7171505474
20,44082.7171505474
21,44082.7171505474
22,44082.7171505474
23,44082.7171505474
24,38069.25019591665
25,38069.25019591665
26,38069.25019591665
27,16105.858980766761
28,16105.858980766761
29,16105.858980766761
30,16105.858980766761
31,15990.466917518159
32,11327.283890133875
33,11327.283890133875
34,11327.283890133875
35,11327.283890133875
36,3470.340954341874
37,3470.340954341874
38,2486.712646311237
39,2364.5958211489224
40,2364.5958211489224
41,2364.5958211489224
42,2364.5958211489224
43,2364.5958211489224
44,2364.5958211489224
45,1796.8749126348207
46,1796.8749126348207
47,1796.8749126348207
48,1796.8749126348207
49,1796.8749126348207
50,1796.8749126348207
51,1796.8749126348207
52,1796.8749126348207
53,1796.8749126348207
54,1796.8749126348207
55,1796.8749126348207
56,1796.8749126348207
57,1796.8749126348207
58,1796.8749126348207
59,1796.8749126348207
60,1698.5292531549612
61,1472.510058949659
62,1472.510058949659
63,1472.510058949659
64,1472.510058949659
65,1435.557888861997
66,1435.557888861997
67,1435.557888861997
68,1435.557888861997
69,1435.557888861997
70,1420.7756150786681
71,1413.9964899244924
72,1413.9964899244924
73,1413.9964899244924
74,1413.9964899244924
75,1413.9964899244924
76,1413.9964899244924
77,1413.9964899244924
78,1413.9964899244924
79,1413.9964899244924
80,1413.9964899244924
81,1413.9964899244924
82,1413.9964899244924
83,1413.9964899244924
84,1413.9964899244924
85,1413.9964899244924
86,1413.9964899244924
87,1413.9964899244924
88,1407.2935452725133
89,1397.332783478882
90,1397.332783478882
91,1397.332783478882
92,1397.332783478882
93,1397.332783478882
94,1397.332783478882
95,1397.332783478882
96,1397.332783478882
97,1374.389221523819
98,1361.3255842278145
99,1361.3255842278145
100,1361.3255842278145
101,1361.3255842278145
102,1361.3255842278145
103,1361.3255842278145
104,1361.3255842278145
105,1293.9589978776958
106,1293.9589978776958
107,1293.9589978776958
108,1293.9589978776958
109,1293.9589978776958
110,1292.8957327287926
111,1289.0350048789896
112,1273.5720287297108
113,1273.5720287297108
114,1253.6493593761365
115,1253.6493593761365
116,1253.6493593761365
117,1253.6493593761365
118,1253.6493593761365
119,1253.6493593761365
120,1253.6493593761365
121,1253.6493593761365
122,1253.6493593761365
123,1253.6493593761365
124,1253.6493593761365
125,1253.6493593761365
126,1253.6493593761365
127,1253.6493593761365
128,1230.1812645919401
129,1230.1812645919401
130,1230.1812645919401
131,1230.1812645919401
132,1230.1812645919401
133,1230.1812645919401
134,1230.1812645919401
135,1230.1812645919401
136,1230.1812645919401
137,1230.1812645919401
138,1230.1812645919401
139,1221.2841032628014
140,1221.2841032628014
141,1221.2841032628014
142,1221.2841032628014
143,1221.2841032628014
144,1221.2841032628014
145,1221.2841032628014
146,1221.2841032628014
147,1221.2841032628014
148,1221.2841032628014
149,1221.2841032628014
150,1221.2841032628014
151,1221.2841032628014
152,1218.1328272620651
153,1218.1328272620651
154,1218.1328272620651
155,1199.7473201481446
156,1199.7473201481446
157,1199.7473201481446
158,1199.7473201481446
159,1199.7473201481446
160,1199.7473201481446
161,1199.7473201481446
162,1199.7473201481446
163,1199.7473201481446
164,1199.7473201481446
165,1199.7473201481446
166,1199.7473201481446
167,1199.7473201481446
168,1199.7473201481446
169,1199.7473201481446
170,1176.53163607065
171,1176.53163607065
172,1176.53163607065
173,1176.53163607065
174,1176.53163607065
175,1157.6608318906808
176,1157.6608318906808
177,1157.6608318906808
178,1157.6608318906808
179,1157.6608318906808
180,1157.6608318906808
181,1157.6608318906808
182,1157.6608318906808
183,1149.430218370757
184,1149.430218370757
185,1149.430218370757
186,1144.639837899009
187,1144.639837899009
188,1144.639837899009
189,1144.639837899009
190,1135.6235614796788
191,1135.6235614796788
192,1125.4310468971562
193,1125.4310468971562
194,1125.4310468971562
195,1125.4310468971562
196,1125.4310468971562
197,1121.5555784997366
198,1121.5555784997366
199,1121.5555784997366
200,1121.5555784997366
201,1121.5555784997366
202,1101.0987814576947
203,1101.0987814576947
204,1101.0987814576947
205,1101.0987814576947
206,1101.0987814576947
207,1101.0987814576947
208,1101.0987814576947
209,1101.0987814576947
210,1101.0987814576947
211,1101.0987814576947
212,1101.0987814576947
213,1101.0987814576947
214,1101.0987814576947
215,1100.9861082315751
216,1100.9861082315751
217,1100.9861082315751
218,1100.9861082315751
219,1100.9861082315751
220,1091.3860702823245
221,1091.3860702823245
222,1091.3860702823245
223,1091.3860702823245
224,1091.3860702823245
225,1091.3860702823245
226,1091.3860702823245
227,1091.3860702823245
228,1091.3860702823245
229,1091.3860702823245
230,1090.25174990396
231,1090.25174990396
232,1077.5464154985732
233,1077.5464154985732
234,1077.5464154985732
235,1077.5464154985732
236,1069.4746937503355
237,1069.4746937503355
238,1069.4746937503355
239,1069.4746937503355
240,1069.4746937503355
241,1069.4746937503355
242,1069.4746937503355
243,1055.8028287537115
244,1055.8028287537115
245,1055.8028287537115
246,1055.8028287537115
247,1055.8028287537115
248,1055.8028287537115
249,1055.8028287537115
250,1055.8028287537115
251,1055.8028287537115
252,1055.8028287537115
253,1055.8028287537115
254,1053.842464563304
255,1053.842464563304
256,1053.842464563304
257,1053.842464563304
258,1053.842464563304
259,1053.842464563304
260,1053.842464563304
261,1045.4015343256178
262,1045.4015343256178
263,1045.4015343256178
264,1039.1305453975085
265,1030.3720869960212
266,1030.3720869960212
267,1030.3720869960212
268,1030.3720869960212
269,1030.3720869960212
270,1030.3720869960212
271,1030.3720869960212
272,1030.3720869960212
273,1030.3720869960212
274,1030.3720869960212
275,1030.3720869960212
276,1030.3720869960212
277,1030.3720869960212
278,1030.3720869960212
279,1030.3720869960212
280,1022.9386690079189
281,1022.9386690079189
282,1015.4640985723981
283,1000.1326167496456
284,1000.1326167496456
285,1000.1326167496456
286,983.6469117902349
287,983.6469117902349
288,983.6469117902349
289,983.6469117902349
290,983.6469117902349
291,983.6469117902349
292,983.6469117902349
293,976.0326712991416
294,975.8768866363046
295,975.8768866363046
296,975.0034657605928
297,975.0034657605928
298,967.1752853309187
299,966.7348710124044
300,966.7348710124044
301,964.195161371105
302,964.195161371105
303,960.4957652811947
304,960.4957652811947
305,955.7391855744206
306,955.7391855744206
307,955.7391855744206
308,946.671066992918
309,946.671066992918
310,946.671066992918
311,946.1573555036329
312,941.1006390150214
313,941.1006390150214
314,941.1006390150214
315,939.4829362104568
316,936.5018620351859
317,936.5018620351859
318,936.5018620351859
319,936.5018620351859
320,936.5018620351859
321,936.5018620351859
322,935.9604314408466
323,932.0833038680018
324,931.9485718330156
325,931.9485718330156
326,931.9485718330156
327,931.9485718330156
328,931.9485718330156
329,931.9485718330156
330,927.0780913478345
331,927.0780913478345
332,927.0780913478345
333,927.0780913478345
334,927.0780913478345
335,927.0780913478345
336,922.149915336951
337,921.4208601211067
338,921.4208601211067
339,921.4208601211067
340,915.1074037554679
341,915.1074037554679
342,915.1074037554679
343,915.1074037554679
344,915.1074037554679
345,915.1074037554679
346,915.1074037554679
347,915.1074037554679
348,915.1074037554679
349,912.1508180177825
350,912.1508180177825
351,911.0193205656363
352,911.0193205656363
353,911.0193205656363
354,911.0193205656363
355,911.0193205656363
356,911.0193205656363
357,911.0193205656363
358,904.9689471113894
359,899.7079200920597
360,899.7079200920597
361,899.7079200920597
362,899.7079200920597
363,899.7079200920597
364,899.7079200920597
365,899.7079200920597
366,898.2948758905978
367,898.2948758905978
368,898.2948758905978
369,898.2948758905978
370,896.4573662714683
371,896.4573662714683
372,896.4573662714683
373,896.4573662714683
374,892.2415658723064
375,892.2415658723064
376,892.2415658723064
377,892.2415658723064
378,892.2415658723064
379,891.5255060905578
380,891.5255060905578
381,891.5255060905578
382,890.8868018106236
383,890.8868018106236
384,890.8868018106236
385,890.8868018106236
386,890.8868018106236
387,890.8868018106236
388,890.4998599663866
389,890.1149878661315
390,890.1149878661315
391,886.9777570351637
392,886.9777570351637
393,886.7702517790282
394,886.7702517790282
395,886.7702517790282
396,886.7702517790282
397,885.2532685504061
398,885.2532685504061
399,884.9888799347196
400,882.7834971940363
401,882.6100423471843
402,882.5016614564463
403,882.5016614564463
404,879.275763337907
405,879.275763337907
406,879.0799279852308
407,879.0799279852308
408,879.0799279852308
409,879.0799279852308
410,878.6411699121343
411,877.9603900327796
412,877.9603900327796
413,874.4720543583436
414,874.4720543583436
415,874.3808032071806
416,873.4104020691086
417,873.4104020691086
418,872.8216811098142
419,872.6399792002219
420,870.3103115236215
421,870.3103115236215
422,870.3103115236215
423,868.6813560570995
424,868.6813560570995
425,867.222126660701
426,865.8444048852061
427,865.7083552868895
428,865.0704300959793
429,865.0704300959793
430,863.7802146271862
431,862.8828042780918
432,862.8828042780918
433,862.8828042780918
434,862.8046811932463
435,861.805125482035
436,861.805125482035
437,861.1635473357347
438,859.5047368540602
439,859.5047368540602
440,859.5047368540602
441,859.5047368540602
442,859.5047368540602
443,859.5047368540602
444,859.5047368540602
445,857.6972123829089
446,857.6972123829089
447,857.4764559067285
448,857.4764559067285
449,857.4764559067285
450,857.4764559067285
