epoch,fitness
0,743.8665602578611
1,693.3654522022437
2,441.7335664244055
3,397.30278936563565
4,389.06440311389537
5,383.2782479714712
6,377.25196847087216
7,376.9347787176589
8,376.84211793224324
9,375.82601887564664
10,375.82601887564664
11,375.4340913591307
12,375.4340913591307
13,374.1800482183023
14,374.0584888891099
15,373.461843615553
16,373.461843615553
17,372.90471833506916
18,371.6080194091007
19,370.54200413095754
20,370.21014784475244
21,369.6240608080312
22,369.6240608080312
23,369.6240608080312
24,369.6240608080312
25,369.0264015611767
26,369.0264015611767
27,369.0264015611767
28,368.7651342122436
29,368.37491264879884
30,368.37491264879884
31,367.9754435239922
32,367.54295448697786
33,367.24539746522686
34,367.24539746522686
35,367.24539746522686
36,366.28893590786026
37,366.28893590786026
38,366.0462194818262
39,363.98803183873315
40,363.30025703225425
41,363.30025703225425
42,363.30025703225425
43,363.30025703225425
44,363.30025703225425
45,363.30025703225425
46,363.1597464596519
47,363.1597464596519
48,360.83478803337186
49,360.83478803337186
50,360.83478803337186
51,360.83478803337186
52,360.83478803337186
53,360.83478803337186
54,360.83478803337186
55,357.31708148183964
56,357.31708148183964
57,357.31708148183964
58,356.44815289932666
59,356.44815289932666
60,356.44815289932666
61,356.44815289932666
62,356.44815289932666
63,356.44815289932666
64,356.44815289932666
65,356.44815289932666
66,356.44815289932666
67,356.09999341599104
68,355.7504716578241
69,355.7504716578241
70,355.70801595000097
71,355.70801595000097
72,355.70801595000097
73,355.70801595000097
74,355.70801595000097
