epoch,fitness
0,29877.611257585322
1,753.0660423063781
2,245.25484934951075
3,244.98969147113166
4,243.99737986819295
5,228.26472172814522
6,221.4666785954876
7,213.7457185474269
8,213.7457185474269
9,213.6173496295961
10,205.49593315638023
11,201.3863887473638
12,200.7257409340113
13,200.7257409340113
14,200.7257409340113
15,200.7257409340113
16,196.16332168713
17,195.382508915309
18,195.382508915309
19,195.382508915309
20,195.382508915309
21,194.88194752847028
22,193.8963355128941
23,193.8963355128941
24,192.47419831456256
25,174.6430235612982
26,172.90765643154893
27,172.90765643154893
28,169.33337094443894
29,169.33337094443894
30,169.33337094443894
31,165.4660192942582
32,165.4660192942582
33,165.4660192942582
34,161.64361965161555
35,161.64361965161555
36,161.64361965161555
37,161.64303272321328
38,160.93400441604498
39,158.71379732246123
40,157.1456981522657
41,157.1456981522657
42,157.1456981522657
43,155.31399100329722
44,155.31399100329722
45,155.31399100329722
46,155.31399100329722
47,153.36509510282832
48,153.36509510282832
49,150.4791983052625
50,150.4791983052625
51,148.6778064876404
52,148.6778064876404
53,148.6778064876404
54,148.6778064876404
55,148.6778064876404
56,148.6778064876404
57,147.5070168561712
58,147.5070168561712
59,146.87980631249437
60,146.87980631249437
61,143.6677136787024
62,143.08324918330717
63,143.08324918330717
64,143.08324918330717
65,143.08324918330717
66,143.08324918330717
67,143.04749238224574
68,143.04749238224574
69,143.04749238224574
70,143.04749238224574
71,143.04749238224574
72,142.38952919717002
73,142.38952919717002
74,140.8277488208325
75,138.9078213105132
76,137.22033705220278
77,137.22033705220278
78,137.22033705220278
79,137.22033705220278
80,137.22033705220278
81,137.22033705220278
82,136.73259934509588
83,136.73259934509588
84,136.73259934509588
85,136.73259934509588
86,136.73259934509588
87,135.4644431755678
88,134.9673100604818
89,134.9673100604818
90,134.9673100604818
91,133.1974830192073
92,133.1974830192073
93,132.45426953523247
94,132.45426953523247
95,132.45426953523247
96,132.45426953523247
97,130.8020315821705
98,130.8020315821705
99,130.8020315821705
100,130.8020315821705
101,130.621295692678
102,127.23574621683719
103,123.14802865806357
104,123.14802865806357
105,123.14802865806357
106,119.88417535671236
107,119.88417535671236
108,119.88417535671236
109,119.88417535671236
110,119.88417535671236
111,119.74406384614977
112,118.13770701068668
113,117.86502228737005
114,117.86502228737005
115,114.88114568870832
116,114.88114568870832
117,114.88114568870832
118,114.88114568870832
119,114.88114568870832
120,114.88114568870832
121,114.88114568870832
122,114.88114568870832
123,114.88114568870832
124,114.88114568870832
125,114.88114568870832
126,114.88114568870832
127,114.88114568870832
128,114.88114568870832
129,114.88114568870832
130,114.72908293104837
131,114.72908293104837
132,114.12638006245678
133,114.12638006245678
134,112.68640434868931
135,112.68640434868931
136,112.68640434868931
137,112.68640434868931
138,112.12287647270081
139,112.12287647270081
140,112.12287647270081
141,112.12287647270081
142,112.12287647270081
143,112.12287647270081
144,111.21364698416201
145,111.21364698416201
146,111.20440757998463
147,111.20440757998463
148,110.45092558295445
149,110.45092558295445
150,110.00595026500358
151,110.00595026500358
152,109.94573961203217
153,109.94573961203217
154,109.94573961203217
155,109.94573961203217
156,109.94573961203217
157,109.94573961203217
158,109.38523158458779
159,109.38523158458779
160,109.38523158458779
161,108.41448789868599
162,108.41448789868599
163,108.41448789868599
164,107.46347990827148
165,107.38290528422546
166,107.32613005008807
167,107.32613005008807
168,107.06604846143696
169,107.06604846143696
170,107.06604846143696
171,107.06604846143696
172,107.06604846143696
173,107.06604846143696
174,107.06604846143696
175,107.06604846143696
176,107.06604846143696
177,107.06604846143696
178,107.06604846143696
179,107.06604846143696
180,106.41913085803512
181,106.41913085803512
182,106.41913085803512
183,106.41913085803512
184,106.41913085803512
185,106.41913085803512
186,105.85862283059069
187,105.85862283059069
188,105.85862283059069
189,105.693807037741
190,105.693807037741
191,105.13020234107724
192,105.13020234107724
193,103.43189168019396
194,103.43189168019396
195,103.43189168019396
196,103.43189168019396
197,103.43189168019396
198,103.43189168019396
199,103.43189168019396
200,103.43189168019396
201,103.43189168019396
202,103.43189168019396
203,103.43189168019396
204,103.43189168019396
205,103.43189168019396
206,103.43189168019396
207,103.43189168019396
208,103.43189168019396
209,103.43189168019396
210,103.43189168019396
211,103.43189168019396
212,103.43189168019396
213,103.43189168019396
214,103.43189168019396
215,103.43189168019396
216,103.43189168019396
217,103.43189168019396
218,103.43189168019396
219,103.43189168019396
220,103.43189168019396
221,103.43189168019396
222,103.43189168019396
223,103.43189168019396
224,103.43189168019396
225,103.43189168019396
226,103.43189168019396
227,103.43189168019396
228,103.43189168019396
229,103.43189168019396
230,103.43189168019396
231,103.43189168019396
232,103.16821079403941
233,103.16821079403941
234,103.16821079403941
235,103.16821079403941
236,103.16821079403941
237,103.16821079403941
238,103.16821079403941
239,103.16821079403941
240,103.16821079403941
