epoch,fitness
0,28479.21053472175
1,304.5809927148443
2,231.18651808637424
3,193.7861062228529
4,177.57669132505225
5,177.21567059731888
6,169.35759217863
7,169.35759217863
8,169.35759217863
9,169.35759217863
10,169.35759217863
11,169.35759217863
12,169.35759217863
13,169.35759217863
14,165.79736908269135
15,165.79736908269135
16,163.06816082545768
17,160.75819956219337
18,159.26732597810638
19,157.57780564928532
20,155.05631831470163
21,150.50273980436253
22,148.8408342124308
23,145.6309838131535
24,143.40946603466426
25,138.18110813227796
26,132.7867664366016
27,131.82731362862782
28,129.7291442618993
29,128.65402909595187
30,128.08430297967737
31,128.08430297967737
32,128.08430297967737
33,126.89482709005104
34,125.84181085501484
35,124.01505496667984
36,122.81027959040411
37,122.81027959040411
38,121.10613788835543
39,120.49130820957461
40,120.49130820957461
41,117.548055274317
42,116.73653993037715
43,114.98863515284543
44,114.98863515284543
45,114.98863515284543
46,113.30999194095612
47,107.19181267884274
48,107.19181267884274
49,107.19181267884274
50,107.19181267884274
51,107.19181267884274
52,107.19181267884274
53,107.19181267884274
54,107.19181267884274
55,107.19181267884274
56,107.19181267884274
57,107.19181267884274
58,107.19181267884274
59,107.19181267884274
60,107.19181267884274
61,107.19181267884274
62,107.12431900107993
63,107.12431900107993
64,105.14088602775341
65,105.14088602775341
66,105.03084587187743
67,105.03084587187743
68,105.03084587187743
69,105.03084587187743
70,105.03084587187743
71,105.03084587187743
72,104.8163303774515
73,104.8163303774515
74,104.8163303774515
75,104.8163303774515
76,103.39115873333279
77,103.39115873333279
78,103.39115873333279
79,103.28977832752977
80,103.28977832752977
81,102.79125656801692
82,102.79125656801692
83,102.79125656801692
84,102.79125656801692
85,102.79125656801692
86,102.07046284825195
87,102.07046284825195
88,101.20337888675596
89,101.20337888675596
90,100.46537275623093
91,100.46537275623093
92,100.46537275623093
93,99.68209875319931
94,99.56499532449615
95,99.56499532449615
96,98.19279079408967
97,98.19279079408967
98,98.19279079408967
99,98.19279079408967
100,97.79550473100421
101,97.79550473100421
102,97.75844863394582
103,97.75844863394582
104,97.75844863394582
105,97.75844863394582
106,97.75844863394582
107,97.75844863394582
108,97.75844863394582
109,97.75844863394582
110,97.75844863394582
111,97.75844863394582
112,97.75844863394582
113,97.75844863394582
114,97.75844863394582
115,97.75844863394582
116,97.75844863394582
117,97.75844863394582
118,97.75844863394582
119,97.75844863394582
120,97.75844863394582
121,97.75844863394582
122,97.75844863394582
123,97.75844863394582
124,97.75844863394582
125,97.75844863394582
126,97.75844863394582
127,97.75844863394582
128,97.75844863394582
129,97.75844863394582
130,97.40215523944528
131,97.40215523944528
132,97.40215523944528
133,96.83029193156513
134,96.37775862682803
135,96.37775862682803
136,96.37775862682803
137,96.37775862682803
138,96.37775862682803
139,96.37775862682803
140,96.37775862682803
141,96.37775862682803
142,96.37775862682803
143,96.37775862682803
144,96.37775862682803
145,96.37775862682803
146,96.37775862682803
147,96.28363206052045
148,96.28363206052045
149,95.47049278545394
150,95.47049278545394
151,95.47049278545394
152,95.47049278545394
153,95.47049278545394
154,95.47049278545394
155,95.47049278545394
156,95.41686242878737
157,95.41686242878737
158,95.41686242878737
159,94.6452958077577
160,94.6452958077577
161,94.6452958077577
162,94.6452958077577
163,94.6452958077577
164,94.6452958077577
165,94.24740733575067
166,94.24740733575067
167,94.24740733575067
168,94.24740733575067
169,94.24740733575067
170,94.24740733575067
171,94.1462357959499
172,94.1462357959499
173,94.1462357959499
174,94.1462357959499
175,94.1462357959499
176,94.1462357959499
177,94.06030956788915
178,94.06030956788915
179,94.06030956788915
180,94.06030956788915
181,94.06030956788915
182,94.06030956788915
183,94.06030956788915
184,94.06030956788915
185,94.06030956788915
186,93.98170149303253
187,93.72629064597133
188,93.3159749949798
189,93.3159749949798
190,93.12744017835504
191,91.5676870641627
192,91.23557749064416
193,91.11058623387075
194,90.45301702202313
195,90.45301702202313
196,90.45301702202313
197,90.45301702202313
198,90.45301702202313
199,90.45301702202313
200,90.45301702202313
201,90.45301702202313
202,90.45301702202313
203,90.45301702202313
204,90.45301702202313
205,90.45301702202313
206,90.45301702202313
207,90.45301702202313
208,90.45301702202313
209,90.45301702202313
210,90.45301702202313
211,90.45301702202313
212,90.45301702202313
213,90.45301702202313
214,90.45301702202313
215,90.45301702202313
216,90.45301702202313
217,90.45301702202313
218,90.45301702202313
219,90.45301702202313
220,90.45301702202313
221,90.45301702202313
222,90.45301702202313
223,90.45301702202313
224,90.45301702202313
225,90.45301702202313
226,90.45301702202313
227,90.45301702202313
228,90.45301702202313
229,90.45301702202313
230,90.45301702202313
231,90.45301702202313
232,90.45301702202313
233,90.45301702202313
234,90.45301702202313
235,90.45301702202313
236,90.45301702202313
237,90.45301702202313
238,90.45301702202313
239,90.45301702202313
240,90.45301702202313
241,90.45301702202313
242,90.45301702202313
243,90.45301702202313
244,90.45301702202313
245,90.45301702202313
246,90.45301702202313
247,90.45301702202313
248,90.45301702202313
249,90.45301702202313
250,90.45301702202313
251,90.45301702202313
252,90.45301702202313
253,90.45301702202313
254,90.45301702202313
255,90.45301702202313
256,90.45301702202313
257,90.45301702202313
258,90.45301702202313
259,90.45301702202313
260,90.45301702202313
261,90.45301702202313
262,90.45301702202313
263,90.45301702202313
264,90.45301702202313
265,90.45301702202313
266,90.45301702202313
267,90.45301702202313
268,90.45301702202313
269,90.45301702202313
270,90.45301702202313
271,90.45301702202313
272,90.45301702202313
273,90.45301702202313
274,90.45301702202313
275,90.45301702202313
276,90.45301702202313
277,90.45301702202313
278,90.45301702202313
279,90.45301702202313
280,90.45301702202313
281,90.45301702202313
