epoch,fitness
0,135.4665774835238
1,86.78285569024665
2,76.84203103796112
3,76.67104795727198
4,74.36770887804116
5,74.36770887804116
6,71.27832171118432
7,71.27832171118432
8,71.27832171118432
9,71.27832171118432
10,71.27832171118432
11,71.27832171118432
12,71.27832171118432
13,71.27832171118432
14,71.27832171118432
15,71.27832171118432
16,71.27832171118432
17,71.27832171118432
18,71.27832171118432
19,70.92903170520397
20,70.92903170520397
21,70.92903170520397
22,70.92903170520397
23,70.92903170520397
24,70.92903170520397
25,70.92903170520397
26,70.92903170520397
27,70.92903170520397
28,70.92903170520397
29,70.09017421965878
30,70.09017421965878
31,70.09017421965878
32,70.09017421965878
33,70.09017421965878
34,70.09017421965878
35,70.09017421965878
36,69.94061604990733
37,69.94061604990733
38,69.94061604990733
39,69.94061604990733
40,69.86246552906576
41,69.86246552906576
42,69.86246552906576
43,69.86246552906576
44,69.86246552906576
45,69.86246552906576
46,69.86246552906576
47,69.86246552906576
48,69.86246552906576
49,69.86246552906576
50,69.86246552906576
51,69.86246552906576
52,69.86246552906576
53,69.86246552906576
54,69.86246552906576
55,69.86246552906576
56,69.86246552906576
57,69.86246552906576
58,69.86246552906576
59,69.86246552906576
60,69.86246552906576
61,69.86246552906576
62,69.86246552906576
63,69.86246552906576
64,69.86246552906576
65,69.86246552906576
66,69.86246552906576
67,69.86246552906576
68,69.86246552906576
69,69.86246552906576
70,69.86246552906576
71,69.86246552906576
72,69.86246552906576
73,69.86246552906576
74,69.86246552906576
75,69.86246552906576
76,69.86246552906576
77,69.86246552906576
78,69.86246552906576
79,69.86246552906576
80,69.86246552906576
81,69.86246552906576
82,69.86246552906576
83,69.86246552906576
84,69.86246552906576
85,69.86246552906576
86,69.86246552906576
87,69.86246552906576
88,69.86246552906576
89,69.59551719840591
90,69.59551719840591
91,69.59551719840591
92,69.59551719840591
93,69.59551719840591
94,69.59551719840591
95,69.59551719840591
96,69.59551719840591
97,69.59551719840591
98,69.59551719840591
99,69.59551719840591
100,69.59551719840591
101,69.59551719840591
102,69.59551719840591
103,69.59551719840591
104,69.59551719840591
105,69.59551719840591
106,69.59551719840591
107,69.59551719840591
108,69.59551719840591
109,69.59551719840591
110,69.59551719840591
111,69.59551719840591
112,69.59551719840591
113,69.59551719840591
114,69.59551719840591
115,69.59551719840591
116,69.59551719840591
117,69.59551719840591
118,69.59551719840591
119,69.59551719840591
120,69.59551719840591
121,69.59551719840591
122,69.59551719840591
123,69.59551719840591
124,69.59551719840591
125,69.59551719840591
126,69.59551719840591
127,69.59551719840591
128,69.59551719840591
129,69.59551719840591
130,69.59551719840591
131,69.59551719840591
132,69.59551719840591
133,69.59551719840591
134,69.59551719840591
135,69.59551719840591
136,69.59551719840591
137,69.59551719840591
138,69.59551719840591
139,69.59551719840591
140,69.59551719840591
141,69.59551719840591
142,69.59551719840591
143,69.59551719840591
144,69.59551719840591
145,69.59551719840591
146,69.59551719840591
147,69.59551719840591
148,69.59551719840591
149,69.59551719840591
150,69.59551719840591
151,69.59551719840591
152,69.59551719840591
153,69.59551719840591
154,69.59551719840591
155,69.59551719840591
156,69.59551719840591
157,69.59551719840591
158,69.59551719840591
159,69.59551719840591
160,69.59551719840591
161,69.59551719840591
162,69.59551719840591
163,69.59551719840591
164,69.59551719840591
165,69.59551719840591
166,69.59551719840591
167,69.59551719840591
168,69.59551719840591
169,69.59551719840591
170,69.59551719840591
171,69.59551719840591
172,69.32848484384654
