Epoch,Power,Latency,Cost
1.0,895.8286579125082,1712547.2404024543,1113.3189262135893
1.0,1065.2491465962526,560091.472312338,1154.0711237138632
1.0,1079.511198496808,2777307.363246327,1070.9411171530687
2.0,1480.8001565028987,222872.6815439215,1267.0283959003145
2.0,1692.2818071072957,83488.01634217468,1208.9832976901978
2.0,891.4754647594234,1450115.167656963,1118.7093812680228
2.0,1080.13865851134,1334344.2262046095,1095.8342001910642
2.0,1357.1500260064743,263844.99113504245,1202.9323683526745
2.0,949.8888848323382,1179456.6512264004,1145.4691769748401
2.0,1768.2274888825716,36696.924038732315,1314.9732067418233
2.0,1243.600230250637,545473.5429477188,1128.4044598654132
2.0,1429.1866518077793,377031.25682885904,1137.2051486508742
2.0,1101.2381244671267,911191.5707716511,1040.1818684863429
2.0,1529.2943493389305,181307.13115352698,1242.6440099559895
2.0,1046.1353329400174,840897.6705573206,1140.295916260704
2.0,1209.632974071285,551294.7480552506,1123.479558660325
2.0,1013.8115055692191,853657.4178275197,1143.644990054045
2.0,1000.7733246855171,1754287.6998044865,1076.9310112229796
2.0,842.1657287978853,1419955.4303328376,1138.216097711743
2.0,1033.9803476095508,1585489.9116291802,1115.7021276890341
2.0,1141.277405353473,501624.8497238923,1145.5566742994201
2.0,1079.511198496808,2777307.363246327,1070.9411171530687
3.0,1518.6484546665108,198484.53210527526,1275.0888082215022
3.0,1692.2818071072957,83488.01634217468,1208.9832976901978
3.0,1660.1458040651537,178589.22319993094,1285.9614493851295
3.0,1028.355083412788,1561343.6684620439,1122.8197922651884
3.0,1482.01119756771,213833.45050500115,1246.194812034522
3.0,1120.7573964551743,734878.0016746152,1130.0931988964535
3.0,1612.794910861348,199912.85035773454,1244.6362989052286
3.0,1080.13865851134,1334344.2262046095,1095.8342001910642
3.0,1357.1500260064743,263844.99113504245,1202.9323683526745
3.0,848.5113570636995,1628477.6843560003,1143.4831414498715
3.0,1173.202050439556,620098.4788255459,1144.0619212829745
3.0,1243.600230250637,545473.5429477188,1128.4044598654132
3.0,1480.8001565028987,222872.6815439215,1267.0283959003145
3.0,1101.2381244671267,911191.5707716511,1040.1818684863429
3.0,1768.2274888825716,36696.924038732315,1314.9732067418233
3.0,1501.4438306482696,243526.15839564765,1221.0424745856728
3.0,1046.1353329400174,840897.6705573206,1140.295916260704
3.0,1379.3528876720627,444726.0041816105,1133.06612900302
3.0,1013.8115055692191,853657.4178275197,1143.644990054045
3.0,910.20147657295,1728927.7230905218,1141.484286394271
3.0,1000.7733246855171,1754287.6998044865,1076.9310112229796
3.0,997.2075067429674,1405320.5340768693,1179.3158642758212
3.0,1429.1866518077793,377031.25682885904,1137.2051486508742
3.0,1033.9803476095508,1585489.9116291802,1115.7021276890341
3.0,1027.473853160652,1668163.191801722,1130.803103913653
3.0,1141.277405353473,501624.8497238923,1145.5566742994201
3.0,1079.511198496808,2777307.363246327,1070.9411171530687
4.0,1485.356198173271,218176.2301468886,1268.4275329095617
4.0,1692.2818071072957,83488.01634217468,1208.9832976901978
4.0,1660.1458040651537,178589.22319993094,1285.9614493851295
4.0,2200.622506181403,6127.271683959623,1381.8986228325377
4.0,1780.9952867621607,49920.43790574425,1299.897547388843
4.0,849.4265851225226,1640733.2343018742,1142.4020699891212
4.0,910.20147657295,1728927.7230905218,1141.484286394271
4.0,1357.1500260064743,263844.99113504245,1202.9323683526745
4.0,1612.794910861348,199912.85035773454,1244.6362989052286
4.0,2273.325483396941,24211.651246532314,1347.4127627322741
4.0,1236.220278299862,429622.37533004594,1124.610167217375
4.0,1101.2381244671267,911191.5707716511,1040.1818684863429
4.0,1067.0799070475405,393658.9830859409,1126.727347557835
4.0,1505.267927173003,240519.49067060646,1223.954041486791
4.0,889.5082949807888,1965968.1377121513,1133.8539455792754
4.0,1013.8115055692191,853657.4178275197,1143.644990054045
4.0,1046.2683095120242,871941.9141265841,1086.9987435919577
4.0,977.3985182559937,1150803.569978662,1133.1635134961386
4.0,1429.1866518077793,377031.25682885904,1137.2051486508742
4.0,1033.9803476095508,1585489.9116291802,1115.7021276890341
4.0,1027.473853160652,1668163.191801722,1130.803103913653
4.0,1437.1972345719848,255649.7817777321,1161.3771289449696
5.0,889.5082949807888,1965968.1377121513,1133.8539455792754
5.0,1224.6678924031353,442645.304661841,1148.7845312919783
5.0,960.0269139257407,1010091.0667629153,1132.6566216707147
5.0,1505.267927173003,240519.49067060646,1223.954041486791
5.0,1173.202050439556,620098.4788255459,1144.0619212829745
5.0,1485.356198173271,218176.2301468886,1268.4275329095617
5.0,1357.1500260064743,263844.99113504245,1202.9323683526745
5.0,1236.220278299862,429622.37533004594,1124.610167217375
5.0,1612.794910861348,199912.85035773454,1244.6362989052286
5.0,2273.325483396941,24211.651246532314,1347.4127627322741
5.0,1080.4755849163203,799962.9754020987,1035.991221275965
5.0,1780.9952867621607,49920.43790574425,1299.897547388843
5.0,1316.7547200610943,294466.2298582553,1210.7384050774149
5.0,1647.652785964197,78466.90714644322,1199.253928390741
5.0,1013.8115055692191,853657.4178275197,1143.644990054045
5.0,1153.458692276056,629409.8745818179,1158.7507436774838
5.0,1046.2683095120242,871941.9141265841,1086.9987435919577
5.0,1429.1866518077793,377031.25682885904,1137.2051486508742
5.0,1020.0756740003977,1482740.8334047582,1108.77467274845
5.0,1076.6315628723676,670941.6787248667,1131.722203649143
5.0,1402.0282310364462,251466.95504868403,1161.0192595220144
6.0,1046.2683095120242,871941.9141265841,1086.9987435919577
6.0,1548.475986376458,223282.01761764562,1191.2929422300053
6.0,1357.1500260064743,263844.99113504245,1202.9323683526745
6.0,1149.631454869392,1264184.8752052512,1086.2142315615208
6.0,1499.4369475065353,318599.633790009,1140.0134241348212
6.0,1173.202050439556,620098.4788255459,1144.0619212829745
6.0,1445.7969573443424,126233.50634021695,1228.2242821703096
6.0,961.37554693946,2481768.0512408195,1132.2657007858063
6.0,1303.696499414919,82066.06125212266,1286.0191614876385
6.0,1729.8668785533537,44618.40728704963,1318.0212329553806
6.0,1316.7547200610943,294466.2298582553,1210.7384050774149
6.0,1505.267927173003,240519.49067060646,1223.954041486791
6.0,1006.1324342985852,1036734.7967109757,1129.301947702392
6.0,1224.6678924031353,442645.304661841,1148.7845312919783
6.0,1675.11998119859,81763.34773962753,1202.392004699005
6.0,1539.5275713283634,170989.2570884806,1220.6886003430773
6.0,1144.0296687503048,430175.8314316685,1176.3365478245921
6.0,1153.458692276056,629409.8745818179,1158.7507436774838
6.0,977.3985182559937,1150803.569978662,1133.1635134961386
6.0,1339.231265079559,668078.3557069153,1138.6773118897231
6.0,1139.7667527007675,2409360.4239195404,1044.7528590893926
6.0,2084.607301983377,22839.025923733665,1362.0195323734397
6.0,1020.0756740003977,1482740.8334047582,1108.77467274845
6.0,998.9342917064217,1954385.5778742447,1132.8281148152168
6.0,1076.6315628723676,670941.6787248667,1131.722203649143
6.0,1402.0282310364462,251466.95504868403,1161.0192595220144
7.0,1549.4479915504282,735869.6529401259,1124.744142803882
7.0,1548.475986376458,223282.01761764562,1191.2929422300053
7.0,1230.8671275975137,314009.48175550945,1169.734979267278
7.0,1357.1500260064743,263844.99113504245,1202.9323683526745
7.0,1272.9364544841403,561577.4084159731,1156.1531887584579
7.0,1499.4369475065353,318599.633790009,1140.0134241348212
7.0,2084.607301983377,22839.025923733665,1362.0195323734397
7.0,1149.631454869392,1264184.8752052512,1086.2142315615208
7.0,1445.7969573443424,126233.50634021695,1228.2242821703096
7.0,1153.458692276056,629409.8745818179,1158.7507436774838
7.0,2244.2396552891455,1064.791706887258,1419.2554802436366
7.0,1173.202050439556,620098.4788255459,1144.0619212829745
7.0,1729.8668785533537,44618.40728704963,1318.0212329553806
7.0,1316.7547200610943,294466.2298582553,1210.7384050774149
7.0,1505.267927173003,240519.49067060646,1223.954041486791
7.0,1868.571631765956,59901.87596196198,1263.8661193714242
7.0,1675.11998119859,81763.34773962753,1202.392004699005
7.0,1539.5275713283634,170989.2570884806,1220.6886003430773
7.0,1144.0296687503048,430175.8314316685,1176.3365478245921
7.0,1046.2683095120242,871941.9141265841,1086.9987435919577
7.0,1339.231265079559,668078.3557069153,1138.6773118897231
7.0,1020.0756740003977,1482740.8334047582,1108.77467274845
7.0,998.9342917064217,1954385.5778742447,1132.8281148152168
7.0,1076.6315628723676,670941.6787248667,1131.722203649143
7.0,1402.0282310364462,251466.95504868403,1161.0192595220144
8.0,1153.458692276056,629409.8745818179,1158.7507436774838
8.0,1548.475986376458,223282.01761764562,1191.2929422300053
8.0,1230.8671275975137,314009.48175550945,1169.734979267278
8.0,1651.710802705856,132728.19157640054,1271.9629572448164
8.0,996.4268151862652,1412939.2903662664,1102.311702013097
8.0,1072.8729320694717,1130842.6385635545,1181.7898603200258
8.0,1149.631454869392,1264184.8752052512,1086.2142315615208
8.0,2441.5108995442615,959.1462978462293,1432.7547856861995
8.0,1675.11998119859,81763.34773962753,1202.392004699005
8.0,1485.356198173271,218176.2301468886,1268.4275329095617
8.0,1866.5765033343803,49557.81739540339,1226.355263881056
8.0,1160.5509124306354,1017521.1244069177,1137.1303765841951
8.0,1173.202050439556,620098.4788255459,1144.0619212829745
8.0,2193.75959601565,1029.3638603894235,1365.1670782758297
8.0,1499.4369475065353,318599.633790009,1140.0134241348212
8.0,2311.768316977555,981.3386996600789,1409.8637517958807
8.0,1655.785583341142,168888.93194873584,1234.1208890152116
8.0,1316.7547200610943,294466.2298582553,1210.7384050774149
8.0,1856.6327529134558,79780.8609298289,1335.9127487478288
8.0,1483.426689010597,226881.63846011486,1217.4723924532348
8.0,1144.0296687503048,430175.8314316685,1176.3365478245921
8.0,1539.5275713283634,170989.2570884806,1220.6886003430773
8.0,965.4134638565465,1570570.5859343056,1095.1965990484512
8.0,1074.7732970703603,910699.1586494942,1139.1342123761654
8.0,2084.607301983377,22839.025923733665,1362.0195323734397
8.0,1212.103214338599,510693.5674286208,1135.2467051684926
8.0,1387.272190968271,240538.42026665123,1152.9706966398378
8.0,916.3859414851722,2462691.9385248753,1149.797490455687
9.0,1600.3089489950914,184792.92470967397,1200.925836802869
9.0,1548.475986376458,223282.01761764562,1191.2929422300053
9.0,2099.4202614614333,1065.9195025907952,1413.89233626896
9.0,1651.710802705856,132728.19157640054,1271.9629572448164
9.0,1397.058651064518,490598.81566169264,1073.6191885831429
9.0,2334.3009305484343,975.1909832695175,1409.069668616175
9.0,1149.631454869392,1264184.8752052512,1086.2142315615208
9.0,2441.5108995442615,959.1462978462293,1432.7547856861995
9.0,898.113976799985,1598657.2395396018,1143.634186045971
9.0,1502.6811027322353,213402.31613646928,1250.53363028367
9.0,1072.8729320694717,1130842.6385635545,1181.7898603200258
9.0,2417.610005927529,949.962096754288,1493.1416194709611
9.0,1160.5509124306354,1017521.1244069177,1137.1303765841951
9.0,1173.202050439556,620098.4788255459,1144.0619212829745
9.0,2187.04715345532,1054.8621430485855,1361.3585467024138
9.0,1107.188775423821,322259.0156733153,1189.6353156519326
9.0,1812.2470520486165,64861.4079342173,1321.7009940752805
9.0,1483.426689010597,226881.63846011486,1217.4723924532348
9.0,1868.571631765956,59901.87596196198,1263.8661193714242
9.0,1499.4369475065353,318599.633790009,1140.0134241348212
9.0,1749.9032007994301,96078.71756519415,1198.631973285237
9.0,1539.5275713283634,170989.2570884806,1220.6886003430773
9.0,1673.3584953762274,85075.39939452462,1233.2752703403505
9.0,1218.692240028567,476997.4142164729,1165.199236693541
9.0,1339.231265079559,668078.3557069153,1138.6773118897231
9.0,1167.139160589116,986346.1460759013,1078.3582828120354
9.0,2084.607301983377,22839.025923733665,1362.0195323734397
9.0,996.4268151862652,1412939.2903662664,1102.311702013097
9.0,1258.331826259082,396855.59319484205,1184.016125914419
9.0,1199.85094020617,518426.29012370796,1142.5394126265373
9.0,1387.272190968271,240538.42026665123,1152.9706966398378
10.0,1600.3089489950914,184792.92470967397,1200.925836802869
10.0,1548.475986376458,223282.01761764562,1191.2929422300053
10.0,2363.432908480732,980.3412490238298,1454.868531774284
10.0,2441.5108995442615,959.1462978462293,1432.7547856861995
10.0,1397.058651064518,490598.81566169264,1073.6191885831429
10.0,2401.6538099107815,787.1208639759934,1456.379676590468
10.0,1433.5600162905787,233357.54491626783,1230.4616505417725
10.0,2099.4202614614333,1065.9195025907952,1413.89233626896
10.0,1072.8729320694717,1130842.6385635545,1181.7898603200258
10.0,2328.128597697274,851.0362421400982,1475.3315204181954
10.0,2084.607301983377,22839.025923733665,1362.0195323734397
10.0,1173.202050439556,620098.4788255459,1144.0619212829745
10.0,2363.4785015077855,981.3859461819378,1412.6007677630741
10.0,1812.2470520486165,64861.4079342173,1321.7009940752805
10.0,1566.231811592214,77988.11751445157,1252.875289223608
10.0,1499.4369475065353,318599.633790009,1140.0134241348212
10.0,1749.9032007994301,96078.71756519415,1198.631973285237
10.0,1539.5275713283634,170989.2570884806,1220.6886003430773
10.0,1107.188775423821,322259.0156733153,1189.6353156519326
10.0,1085.7660267417073,1205009.789959826,1144.5859196908361
10.0,1031.989027572834,1896464.3266439766,1155.6205076786532
10.0,1673.3584953762274,85075.39939452462,1233.2752703403505
10.0,1218.692240028567,476997.4142164729,1165.199236693541
10.0,1339.231265079559,668078.3557069153,1138.6773118897231
10.0,1167.139160589116,986346.1460759013,1078.3582828120354
10.0,1100.8552173753615,905064.9868355183,1105.8420880475248
10.0,1199.85094020617,518426.29012370796,1142.5394126265373
10.0,1496.6945966557535,278824.7469049885,1151.1306157857591
10.0,1037.1686074025913,2173856.3190334225,1148.49536031901
10.0,1486.818021194834,332101.9307973958,1153.8066912995198
11.0,1600.3089489950914,184792.92470967397,1200.925836802869
11.0,1548.475986376458,223282.01761764562,1191.2929422300053
11.0,1433.5600162905787,233357.54491626783,1230.4616505417725
11.0,1040.84321238008,1116455.595257346,1102.1182988969176
11.0,2123.2924614442604,64812.17582614065,1338.897360655215
11.0,1432.8737291600278,265768.46014352445,1235.7404656262179
11.0,2401.6538099107815,787.1208639759934,1456.379676590468
11.0,1173.202050439556,620098.4788255459,1144.0619212829745
11.0,1812.2470520486165,64861.4079342173,1321.7009940752805
11.0,2231.0140110186653,784.7141326518363,1471.7827046443151
11.0,2324.009870595899,777.5286891294159,1522.8136085603464
11.0,2084.607301983377,22839.025923733665,1362.0195323734397
11.0,1646.1975605647663,100962.93292038087,1248.21882546781
11.0,2340.6493282190836,978.1381508564309,1410.988764602217
11.0,2099.4202614614333,1065.9195025907952,1413.89233626896
11.0,1566.231811592214,77988.11751445157,1252.875289223608
11.0,1499.4369475065353,318599.633790009,1140.0134241348212
11.0,1749.9032007994301,96078.71756519415,1198.631973285237
11.0,1539.5275713283634,170989.2570884806,1220.6886003430773
11.0,1107.188775423821,322259.0156733153,1189.6353156519326
11.0,1100.8552173753615,905064.9868355183,1105.8420880475248
11.0,1031.989027572834,1896464.3266439766,1155.6205076786532
11.0,1673.3584953762274,85075.39939452462,1233.2752703403505
11.0,1218.692240028567,476997.4142164729,1165.199236693541
11.0,1339.231265079559,668078.3557069153,1138.6773118897231
11.0,1167.139160589116,986346.1460759013,1078.3582828120354
11.0,1199.85094020617,518426.29012370796,1142.5394126265373
11.0,1496.6945966557535,278824.7469049885,1151.1306157857591
11.0,1037.1686074025913,2173856.3190334225,1148.49536031901
11.0,1486.818021194834,332101.9307973958,1153.8066912995198
12.0,1600.3089489950914,184792.92470967397,1200.925836802869
12.0,1548.475986376458,223282.01761764562,1191.2929422300053
12.0,2461.5995545786755,987.3736978564602,1425.6487165046597
12.0,1167.139160589116,986346.1460759013,1078.3582828120354
12.0,2401.6538099107815,787.1208639759934,1456.379676590468
12.0,1173.202050439556,620098.4788255459,1144.0619212829745
12.0,1433.5600162905787,233357.54491626783,1230.4616505417725
12.0,2231.0140110186653,784.7141326518363,1471.7827046443151
12.0,2324.009870595899,777.5286891294159,1522.8136085603464
12.0,1217.6809447177645,613153.9228317491,1172.3685491153255
12.0,1646.1975605647663,100962.93292038087,1248.21882546781
12.0,1432.8737291600278,265768.46014352445,1235.7404656262179
12.0,2173.98227347584,1020.8981362700788,1381.188003115264
12.0,2099.4202614614333,1065.9195025907952,1413.89233626896
12.0,1877.6033159772333,76803.52133846599,1329.5297239849722
12.0,1773.3512334538577,77241.17709342019,1311.7640331200923
12.0,1566.231811592214,77988.11751445157,1252.875289223608
12.0,1567.8201533385281,258441.63986961028,1181.9898163418472
12.0,1690.5716063576256,99103.74928940451,1198.767665895747
12.0,1539.5275713283634,170989.2570884806,1220.6886003430773
12.0,1107.188775423821,322259.0156733153,1189.6353156519326
12.0,1100.8552173753615,905064.9868355183,1105.8420880475248
12.0,1031.989027572834,1896464.3266439766,1155.6205076786532
12.0,1673.3584953762274,85075.39939452462,1233.2752703403505
12.0,1218.692240028567,476997.4142164729,1165.199236693541
12.0,1987.434314469174,826843.1463514104,1132.3716057453069
12.0,1496.6945966557535,278824.7469049885,1151.1306157857591
12.0,1035.7282561547474,1112576.1512776264,1100.4311756021425
12.0,1532.3845710667595,221760.11432928356,1221.6495007382061
12.0,1997.6991168454601,19768.07694239309,1329.656883384138
13.0,1600.3089489950914,184792.92470967397,1200.925836802869
13.0,1548.475986376458,223282.01761764562,1191.2929422300053
13.0,2335.337073182461,795.0837145178234,1507.9231790527206
13.0,2454.9676936316378,788.9736223276176,1495.1418349749488
13.0,2489.3516402688524,903.7261807853965,1466.207675895318
13.0,1774.6805887878118,23655.99024348947,1261.7598201263543
13.0,1466.947677104007,238822.31212176834,1233.4825330939507
13.0,2461.5995545786755,987.3736978564602,1425.6487165046597
13.0,2498.0583230619836,763.7817488499984,1498.7578576228104
13.0,2324.009870595899,777.5286891294159,1522.8136085603464
13.0,1217.6809447177645,613153.9228317491,1172.3685491153255
13.0,1173.202050439556,620098.4788255459,1144.0619212829745
13.0,1073.9949296179125,1205797.1683102783,1112.9843789871961
13.0,2173.98227347584,1020.8981362700788,1381.188003115264
13.0,2099.4202614614333,1065.9195025907952,1413.89233626896
13.0,1566.231811592214,77988.11751445157,1252.875289223608
13.0,1567.8201533385281,258441.63986961028,1181.9898163418472
13.0,1690.5716063576256,99103.74928940451,1198.767665895747
13.0,1299.81172489192,312094.6883137843,1185.3182063818017
13.0,1085.7660267417073,1205009.789959826,1144.5859196908361
13.0,1218.692240028567,476997.4142164729,1165.199236693541
13.0,2347.294799796384,12076.975382656618,1340.8002741211178
13.0,972.2445694972345,1718755.6683457235,1109.6953013971658
13.0,1122.0370422227409,682810.3923941837,1073.2329586796689
13.0,1408.8038121731129,265302.318640908,1150.1934380367652
13.0,1100.8552173753615,905064.9868355183,1105.8420880475248
13.0,2080.9007572800774,15729.558495526751,1341.5222389140993
14.0,1600.3089489950914,184792.92470967397,1200.925836802869
14.0,1173.202050439556,620098.4788255459,1144.0619212829745
14.0,2489.3516402688524,903.7261807853965,1466.207675895318
14.0,1574.1297572368958,59589.99029511117,1282.95673601837
14.0,2312.5073478799995,788.4436984427721,1470.8131321340024
14.0,1432.8737291600278,265768.46014352445,1235.7404656262179
14.0,2498.0583230619836,763.7817488499984,1498.7578576228104
14.0,2324.009870595899,777.5286891294159,1522.8136085603464
14.0,1438.0110149584195,411890.239817173,1145.5058192491358
14.0,2236.9791781148997,1065.9530432867437,1436.465021618093
14.0,1525.5430867711184,70294.63866839936,1244.384142044407
14.0,2239.971540076223,1009.8785896691688,1387.528650384245
14.0,2012.0072139929655,26099.595356926744,1315.534196540705
14.0,1609.404251698262,303694.7658860365,1114.550446506028
14.0,1731.1732058192295,98949.87266846876,1198.5871601606302
14.0,1580.9843809414665,269621.4088401404,1197.837003635289
14.0,1299.81172489192,312094.6883137843,1185.3182063818017
14.0,925.3896827561002,1616800.4496398375,1140.3632853475087
14.0,2217.883791824298,18861.668212140987,1316.216311883839
14.0,1328.176285565168,495524.4180298596,1167.9955415738289
14.0,2177.0234236669253,1203.558990089487,1427.4448296224966
14.0,1080.9944984180463,678939.9056518805,1073.2977798499458
14.0,1431.828296404646,276844.4880904557,1153.8003996511654
14.0,1038.9589559355081,1082347.9144168764,1110.1090339324078
14.0,2080.9007572800774,15729.558495526751,1341.5222389140993
15.0,1600.3089489950914,184792.92470967397,1200.925836802869
15.0,2357.757992492956,777.142692738468,1500.5154630314842
15.0,2238.4025439104553,1063.710892895835,1432.2614506170369
15.0,1574.1297572368958,59589.99029511117,1282.95673601837
15.0,2489.3516402688524,903.7261807853965,1466.207675895318
15.0,2312.5073478799995,788.4436984427721,1470.8131321340024
15.0,1432.8737291600278,265768.46014352445,1235.7404656262179
15.0,2498.0583230619836,763.7817488499984,1498.7578576228104
15.0,2324.009870595899,777.5286891294159,1522.8136085603464
15.0,2156.931053802011,860.1171160351043,1495.0849445269978
15.0,1173.202050439556,620098.4788255459,1144.0619212829745
15.0,2239.971540076223,1009.8785896691688,1387.528650384245
15.0,1525.5430867711184,70294.63866839936,1244.384142044407
15.0,2012.0072139929655,26099.595356926744,1315.534196540705
15.0,1618.3612784996021,180446.09022505133,1235.5797944143003
15.0,1609.404251698262,303694.7658860365,1114.550446506028
15.0,1731.1732058192295,98949.87266846876,1198.5871601606302
15.0,1580.9843809414665,269621.4088401404,1197.837003635289
15.0,1193.672463572967,473113.53173716564,1185.4360097342644
15.0,869.0612864491799,1667508.4836098403,1138.4498661567643
15.0,2243.9743695044212,1966.465906976501,1372.5233182832126
15.0,1280.4168082457782,413849.0097680808,1160.4224928092424
15.0,1972.2276619759693,58932.03324368667,1296.8165966591362
15.0,1080.9944984180463,678939.9056518805,1073.2977798499458
15.0,1915.7037899608276,9752.618304616506,1346.9062535231253
15.0,2177.0234236669253,1203.558990089487,1427.4448296224966
15.0,1079.2593690099955,1037924.147876406,1099.1635090388786
15.0,1431.828296404646,276844.4880904557,1153.8003996511654
15.0,2080.9007572800774,15729.558495526751,1341.5222389140993
16.0,1600.3089489950914,184792.92470967397,1200.925836802869
16.0,2386.284079816847,806.9157540436979,1468.680371489933
16.0,1574.1297572368958,59589.99029511117,1282.95673601837
16.0,1991.1567578614195,20396.705857880937,1329.3947217623734
16.0,2312.5073478799995,788.4436984427721,1470.8131321340024
16.0,1432.8737291600278,265768.46014352445,1235.7404656262179
16.0,2498.0583230619836,763.7817488499984,1498.7578576228104
16.0,1310.4030434516853,469615.6142533584,1157.9143319684167
16.0,1525.5430867711184,70294.63866839936,1244.384142044407
16.0,2239.971540076223,1009.8785896691688,1387.528650384245
16.0,2170.5011906125105,6957.437114157789,1384.895282838513
16.0,1618.3612784996021,180446.09022505133,1235.5797944143003
16.0,1609.404251698262,303694.7658860365,1114.550446506028
16.0,1731.1732058192295,98949.87266846876,1198.5871601606302
16.0,1580.9843809414665,269621.4088401404,1197.837003635289
16.0,1215.0458497997577,516493.9321847889,1187.579395839902
16.0,869.0612864491799,1667508.4836098403,1138.4498661567643
16.0,2115.33507436604,984.8184924213223,1444.138761343565
16.0,2243.9743695044212,1966.465906976501,1372.5233182832126
16.0,1280.4168082457782,413849.0097680808,1160.4224928092424
16.0,1972.2276619759693,58932.03324368667,1296.8165966591362
16.0,1054.5035930444121,1066126.4598696914,1106.9821793775432
16.0,1984.0286639896246,12045.741720303336,1374.8058573459384
16.0,1079.2593690099955,1037924.147876406,1099.1635090388786
16.0,1632.8166275864558,822891.1749323634,1113.8682530048786
16.0,1351.4175608447445,285720.8651822293,1199.1049636484581
16.0,1903.774339635007,21488.61740856176,1319.0073915564524
17.0,1600.3089489950914,184792.92470967397,1200.925836802869
17.0,2386.284079816847,806.9157540436979,1468.680371489933
17.0,2253.348668402636,831.6869853444728,1516.8214419736312
17.0,1432.8737291600278,265768.46014352445,1235.7404656262179
17.0,1991.1567578614195,20396.705857880937,1329.3947217623734
17.0,2430.4214394327246,993.8234927105016,1414.2568817661518
17.0,2312.5073478799995,788.4436984427721,1470.8131321340024
17.0,2232.298356141135,857.5196099078938,1419.7465883602085
17.0,1525.5430867711184,70294.63866839936,1244.384142044407
17.0,2239.971540076223,1009.8785896691688,1387.528650384245
17.0,1862.8068164679792,65986.17315835998,1307.1952082687242
17.0,1594.053305907023,178795.5882358811,1235.4100404144613
17.0,1558.6202052465999,74854.04765929257,1239.0447846627746
17.0,1609.404251698262,303694.7658860365,1114.550446506028
17.0,1819.2823644148082,42157.68361709041,1345.6119217893797
17.0,1731.1732058192295,98949.87266846876,1198.5871601606302
17.0,1580.9843809414665,269621.4088401404,1197.837003635289
17.0,1258.027831811326,506043.44952703116,1190.9106421921765
17.0,869.0612864491799,1667508.4836098403,1138.4498661567643
17.0,2115.33507436604,984.8184924213223,1444.138761343565
17.0,2163.87559483545,1669.0938714565432,1387.5077866306326
17.0,1280.4168082457782,413849.0097680808,1160.4224928092424
17.0,2039.7068111299384,53390.029061282505,1295.2707426776205
17.0,1103.2317010668835,2918004.2391755744,1053.0504355119322
17.0,2094.039379434065,3125.4264142134907,1393.7322732698733
17.0,977.6232159834202,2222129.7782762195,1092.773996122992
17.0,1632.8166275864558,822891.1749323634,1113.8682530048786
17.0,1714.0263785286502,172977.66167038633,1218.1044806338089
17.0,1084.3966412313289,841710.2346968555,1126.1797895758357
17.0,1351.4175608447445,285720.8651822293,1199.1049636484581
17.0,1547.1109825401873,789066.118299641,1119.0458414552836
17.0,1903.774339635007,21488.61740856176,1319.0073915564524
18.0,1600.3089489950914,184792.92470967397,1200.925836802869
18.0,2298.0774333827944,861.2791684371842,1449.5572310755963
18.0,2234.533725876698,769.153678898484,1505.7458731687234
18.0,2234.2220524804243,871.6971906248797,1453.942434518159
18.0,1991.1567578614195,20396.705857880937,1329.3947217623734
18.0,2312.5073478799995,788.4436984427721,1470.8131321340024
18.0,1432.8737291600278,265768.46014352445,1235.7404656262179
18.0,2232.6058792187073,797.9986120179727,1489.8428523159737
18.0,1525.5430867711184,70294.63866839936,1244.384142044407
