epoch,fitness
0,1142564.8461471226
1,472.26185183244286
2,341.5992571249099
3,327.65173828757156
4,323.2136319361888
5,322.8947716296301
6,322.8947716296301
7,322.8947716296301
8,322.8947716296301
9,322.8947716296301
10,322.8947716296301
11,322.4085410540085
12,322.4085410540085
13,322.27437810942865
14,322.13363170902625
15,322.13363170902625
16,322.13363170902625
17,322.13363170902625
18,322.13363170902625
19,321.76604449251226
20,321.76604449251226
21,321.76604449251226
22,321.76604449251226
23,321.76604449251226
24,321.76604449251226
25,321.76604449251226
26,321.7044721847387
27,321.7044721847387
28,321.7044721847387
29,321.7044721847387
30,321.7044721847387
31,321.7044721847387
32,321.7044721847387
33,321.7044721847387
34,321.7044721847387
35,321.7044721847387
36,321.7044721847387
37,321.7044721847387
38,321.7044721847387
39,321.7044721847387
40,321.7044721847387
41,321.7044721847387
42,321.7044721847387
43,321.7044721847387
44,321.7044721847387
45,321.7044721847387
46,321.7044721847387
47,321.7044721847387
48,321.7044721847387
49,321.7044721847387
50,321.7044721847387
51,321.7044721847387
52,321.7044721847387
53,321.7044721847387
54,321.7044721847387
55,321.7044721847387
56,321.7044721847387
57,321.7044721847387
58,321.7044721847387
59,321.7044721847387
60,321.7044721847387
61,321.7044721847387
62,321.7044721847387
63,321.7044721847387
64,321.7044721847387
65,321.7044721847387
66,321.7044721847387
67,321.7044721847387
68,321.366774664376
69,321.366774664376
70,321.366774664376
71,321.366774664376
72,321.366774664376
73,321.366774664376
74,321.366774664376
75,321.366774664376
76,321.366774664376
77,321.366774664376
78,321.366774664376
79,321.366774664376
80,321.366774664376
81,321.32209052516697
82,321.32209052516697
83,321.32209052516697
84,321.234364897499
85,321.234364897499
86,321.234364897499
87,321.234364897499
88,321.17304987180995
89,321.17304987180995
90,321.17304987180995
91,321.17304987180995
92,321.17304987180995
93,321.17304987180995
94,321.17304987180995
95,321.17304987180995
96,321.17304987180995
97,321.17304987180995
98,321.17304987180995
99,321.17304987180995
100,321.17304987180995
101,321.17304987180995
102,320.63165806597084
103,320.63165806597084
104,320.63165806597084
105,320.63165806597084
106,320.63165806597084
107,320.63165806597084
108,320.63165806597084
109,320.63165806597084
110,320.63165806597084
111,320.63165806597084
112,320.63165806597084
113,320.63165806597084
114,320.63165806597084
115,320.27662354941106
116,320.27662354941106
117,320.27662354941106
118,320.27662354941106
119,320.27662354941106
120,320.27662354941106
121,320.27662354941106
122,320.27662354941106
123,320.27662354941106
124,320.1121052424894
125,320.1121052424894
126,320.1121052424894
127,320.1121052424894
