epoch,fitness
0,1475495.0013804086
1,361.71052259188787
2,355.9140167826991
3,355.9140167826991
4,355.9140167826991
5,355.8285540536192
6,355.8285540536192
7,355.82771113597215
8,355.82771113597215
9,355.66301420649876
10,355.5001607327427
11,355.5001607327427
12,355.5001607327427
13,355.5001607327427
14,355.49052556922436
15,355.49052556922436
16,355.44646858584645
17,355.44646858584645
18,355.44646858584645
19,355.44646858584645
20,355.44646858584645
21,355.4068373558112
22,355.4068373558112
23,355.4068373558112
24,355.08521898600424
25,355.08521898600424
26,355.08521898600424
27,354.88032546855186
28,354.88032546855186
29,354.88032546855186
30,354.88032546855186
31,354.88032546855186
32,354.88032546855186
33,354.88032546855186
34,354.88032546855186
35,354.88032546855186
36,354.88032546855186
37,354.88032546855186
38,354.88032546855186
39,354.88032546855186
40,354.88032546855186
41,354.88032546855186
42,354.7020686957498
43,354.7020686957498
44,354.7020686957498
45,354.7020686957498
46,354.58015801431
47,354.58015801431
48,354.58015801431
49,354.58015801431
50,354.58015801431
51,354.58015801431
52,354.4326427620332
53,354.4326427620332
54,354.4326427620332
55,354.4326427620332
56,354.4326427620332
57,354.4326427620332
58,354.4326427620332
59,354.4326427620332
60,354.4326427620332
61,354.4326427620332
62,354.4326427620332
63,354.4326427620332
64,354.4326427620332
65,354.4326427620332
66,354.4326427620332
67,354.4326427620332
68,354.4326427620332
69,354.4326427620332
70,354.4326427620332
71,354.4326427620332
72,354.4326427620332
73,354.4326427620332
74,354.4326427620332
75,354.4326427620332
76,354.4326427620332
77,354.4326427620332
78,354.4326427620332
79,354.4326427620332
80,354.4326427620332
81,354.4326427620332
82,354.4326427620332
