epoch,fitness
0,2313.736405850506
1,185.7395004746794
2,117.0940807673933
3,110.51817804006103
4,97.6346229050333
5,97.6346229050333
6,97.6346229050333
7,96.47932682010716
8,94.04540954319316
9,94.04540954319316
10,85.7268304743317
11,83.04079140820036
12,83.04079140820036
13,76.0642647089966
14,74.7307075246372
15,51.98527989388805
16,51.98527989388805
17,51.98527989388805
18,51.98527989388805
19,51.98527989388805
20,51.98527989388805
21,51.98527989388805
22,51.98527989388805
23,51.71352299970419
24,51.71352299970419
25,51.71352299970419
26,51.71352299970419
27,51.71352299970419
28,51.142868432532815
29,51.142868432532815
30,51.142868432532815
31,51.142868432532815
32,51.142868432532815
33,50.970911880687154
34,50.970911880687154
35,50.970911880687154
36,50.970911880687154
37,50.970911880687154
38,50.970911880687154
39,50.32375067844839
40,50.32375067844839
41,50.32375067844839
42,50.32375067844839
43,50.32375067844839
44,50.32375067844839
45,50.32375067844839
46,50.32375067844839
47,50.32375067844839
48,50.32375067844839
49,50.32375067844839
50,50.32375067844839
51,50.32375067844839
52,50.32375067844839
53,50.32375067844839
54,50.32375067844839
55,50.32375067844839
56,50.32375067844839
57,50.32375067844839
58,50.32375067844839
59,50.32375067844839
60,50.32375067844839
61,50.32375067844839
62,50.32375067844839
63,50.32375067844839
64,50.32375067844839
65,50.32375067844839
66,50.32375067844839
67,50.32375067844839
68,50.32375067844839
69,50.32375067844839
70,50.32375067844839
71,50.32375067844839
72,50.32375067844839
73,50.32375067844839
74,50.32375067844839
75,50.32375067844839
76,50.32375067844839
77,50.32375067844839
78,50.32375067844839
79,50.32375067844839
80,50.32375067844839
81,50.32375067844839
82,50.32375067844839
83,50.1598274194347
84,50.1598274194347
85,50.1598274194347
86,50.1598274194347
87,50.1598274194347
88,50.1598274194347
89,50.1598274194347
90,50.1598274194347
91,50.1598274194347
92,50.1598274194347
93,50.1598274194347
94,50.1598274194347
95,50.1598274194347
96,50.1598274194347
97,50.1598274194347
98,50.1598274194347
99,50.1598274194347
100,50.1598274194347
101,50.1598274194347
102,50.1598274194347
103,50.1598274194347
104,50.1598274194347
105,50.1598274194347
106,50.1598274194347
107,50.1598274194347
108,50.1598274194347
109,50.1598274194347
110,50.1598274194347
111,50.1598274194347
112,50.1598274194347
113,50.1598274194347
114,50.1598274194347
115,50.1598274194347
116,50.1598274194347
117,50.1598274194347
118,50.1598274194347
119,50.1598274194347
120,50.1598274194347
121,50.1598274194347
122,50.1598274194347
123,50.1598274194347
124,50.1598274194347
125,50.1598274194347
126,50.1598274194347
127,50.1598274194347
128,50.1598274194347
129,50.1598274194347
130,50.1598274194347
131,50.1598274194347
132,50.1598274194347
133,50.1598274194347
134,50.1598274194347
135,50.1598274194347
136,50.1598274194347
137,50.1598274194347
138,50.1598274194347
139,50.1598274194347
140,50.1598274194347
141,50.1598274194347
142,50.1598274194347
143,50.1598274194347
144,50.1598274194347
145,50.1598274194347
146,50.1598274194347
147,50.1598274194347
148,50.1598274194347
149,50.1598274194347
150,50.1598274194347
151,50.1598274194347
152,50.1598274194347
153,50.1598274194347
154,50.1598274194347
155,50.1598274194347
156,50.1598274194347
157,50.1598274194347
158,50.1598274194347
159,50.1598274194347
160,50.1598274194347
161,50.1598274194347
162,50.1598274194347
163,50.1598274194347
164,50.1598274194347
165,50.1598274194347
166,50.1598274194347
167,50.1598274194347
168,50.1598274194347
169,50.1598274194347
170,50.1598274194347
171,50.1598274194347
172,50.1598274194347
173,50.1598274194347
174,50.1598274194347
175,50.1598274194347
176,50.1598274194347
177,50.1598274194347
178,50.1598274194347
179,50.1598274194347
180,50.1598274194347
181,50.1598274194347
182,50.1598274194347
183,50.1598274194347
184,50.1598274194347
185,50.1598274194347
186,50.1598274194347
187,50.1598274194347
188,50.1598274194347
189,50.1598274194347
190,50.1598274194347
191,50.1598274194347
192,50.1598274194347
193,50.1598274194347
194,50.1598274194347
195,50.1598274194347
196,50.1598274194347
197,50.1598274194347
198,50.1598274194347
199,50.1598274194347
200,50.1598274194347
201,50.1598274194347
202,50.1598274194347
203,50.1598274194347
204,50.1598274194347
205,50.1598274194347
206,50.1598274194347
207,50.1598274194347
208,50.1598274194347
209,50.1598274194347
210,50.1598274194347
211,50.1598274194347
212,50.1598274194347
213,50.1598274194347
214,50.1598274194347
215,50.1598274194347
216,50.1598274194347
217,50.1598274194347
218,50.1598274194347
219,50.1598274194347
220,50.1598274194347
221,50.1598274194347
222,50.1598274194347
223,50.1598274194347
224,50.1598274194347
225,50.1598274194347
226,50.1598274194347
227,50.1598274194347
228,50.1598274194347
229,50.1598274194347
230,50.1598274194347
231,50.1598274194347
232,50.1598274194347
233,50.1598274194347
234,50.1598274194347
235,50.1598274194347
236,50.1598274194347
237,50.1598274194347
238,50.1598274194347
239,50.1598274194347
240,50.1598274194347
241,50.1598274194347
242,50.1598274194347
243,50.1598274194347
244,50.1598274194347
245,50.1598274194347
246,50.1598274194347
247,50.1598274194347
248,50.1598274194347
249,50.1598274194347
250,50.1598274194347
251,50.1598274194347
252,50.1598274194347
253,50.1598274194347
254,50.1598274194347
255,50.1598274194347
256,50.1598274194347
257,50.1598274194347
258,50.1598274194347
259,50.1598274194347
260,50.1598274194347
261,50.1598274194347
262,50.1598274194347
263,50.1598274194347
264,50.1598274194347
265,50.1598274194347
266,50.1598274194347
267,50.1598274194347
268,50.1598274194347
269,50.1598274194347
270,50.1598274194347
271,50.1598274194347
272,50.1598274194347
273,50.1598274194347
274,50.1598274194347
275,50.1598274194347
276,50.1598274194347
277,50.1598274194347
278,50.1598274194347
279,50.1598274194347
280,50.1598274194347
281,50.1598274194347
282,50.1598274194347
283,50.1598274194347
284,50.1598274194347
285,50.1598274194347
286,50.1598274194347
287,50.1598274194347
288,50.1598274194347
289,50.1598274194347
290,50.1598274194347
291,50.1598274194347
292,50.1598274194347
293,50.1598274194347
294,50.1598274194347
295,50.1598274194347
296,50.1598274194347
297,50.1598274194347
298,50.1598274194347
299,50.1598274194347
300,50.1598274194347
301,50.1598274194347
302,50.1598274194347
303,50.1598274194347
304,50.1598274194347
305,50.1598274194347
306,50.1598274194347
307,50.1598274194347
308,50.1598274194347
309,50.1598274194347
310,50.1598274194347
311,50.1598274194347
312,50.1598274194347
313,50.1598274194347
314,50.1598274194347
315,50.1598274194347
316,50.1598274194347
317,50.1598274194347
318,50.1598274194347
319,50.1598274194347
320,50.1598274194347
321,50.1598274194347
322,50.1598274194347
323,50.1598274194347
324,50.1598274194347
325,50.1598274194347
326,50.1598274194347
327,50.1598274194347
328,50.1598274194347
329,50.1598274194347
330,50.1598274194347
331,50.1598274194347
332,50.1598274194347
333,50.1598274194347
334,50.1598274194347
335,50.1598274194347
336,50.1598274194347
337,50.1598274194347
338,50.1598274194347
339,50.1598274194347
340,50.1598274194347
341,50.1598274194347
342,50.1598274194347
343,50.1598274194347
344,50.1598274194347
345,50.1598274194347
346,50.1598274194347
347,50.1598274194347
348,50.1598274194347
349,50.1598274194347
350,50.1598274194347
351,50.1598274194347
352,50.1598274194347
353,50.1598274194347
354,50.1598274194347
355,50.1598274194347
