epoch,fitness
0,1175558.8905292018
1,804392.1090393426
2,586839.5499623994
3,321006.277776632
4,269297.67630425177
5,181798.58133536947
6,181798.58133536947
7,57897.46090721654
8,38679.14755733681
9,38679.14755733681
10,11104.41991658862
11,11104.41991658862
12,9594.043555217213
13,7583.287967831937
14,7583.287967831937
15,1444.8852106827205
16,1444.8852106827205
17,1444.8852106827205
18,1132.5260157384935
19,1132.5260157384935
20,1132.5260157384935
21,1127.442526077747
22,1127.442526077747
23,1121.7976442385188
24,1069.653476384301
25,990.9846463042405
26,990.9846463042405
27,990.9846463042405
28,990.9846463042405
29,990.9846463042405
30,975.3984546970498
31,975.3984546970498
32,975.3984546970498
33,975.3984546970498
34,922.1000238422835
35,922.1000238422835
36,922.1000238422835
37,905.5107680269698
38,899.2369920273942
39,899.2369920273942
40,899.2369920273942
41,899.2369920273942
42,897.058693846232
43,887.7508253254285
44,887.7508253254285
45,855.6221358029863
46,855.6221358029863
47,855.6221358029863
48,855.6221358029863
49,855.6221358029863
50,849.3404022595095
51,849.3404022595095
52,848.1238676424242
53,824.6323122998767
54,824.6323122998767
55,814.7116338503264
56,778.0566922860378
57,778.0566922860378
58,778.0566922860378
59,778.0566922860378
60,778.0566922860378
61,778.0566922860378
62,776.1719034947365
63,757.0861096018464
64,748.0315270952266
65,748.0315270952266
66,737.6239285994162
67,737.6239285994162
68,737.6239285994162
69,737.6239285994162
70,737.6239285994162
71,734.1557417244157
72,723.0550993458143
73,723.0550993458143
74,723.0550993458143
75,723.0550993458143
76,714.9841744833518
77,706.8803747392872
78,697.3739653211554
79,697.3739653211554
80,697.3739653211554
81,697.3739653211554
82,695.4321281309683
83,695.4321281309683
84,690.7077080365486
85,671.1788297217665
86,671.1788297217665
87,671.1788297217665
88,671.1788297217665
89,662.3627093597935
90,662.3627093597935
91,662.3627093597935
92,662.1695481493275
93,655.576915778744
94,655.3910627289159
95,655.3910627289159
96,642.4649821630251
97,642.4649821630251
98,642.4649821630251
99,635.6339569156162
100,635.6339569156162
101,635.6339569156162
102,627.4097878510262
103,627.4097878510262
104,627.4097878510262
105,627.4097878510262
106,627.4097878510262
107,620.2216574922707
108,618.4991577518208
109,618.4991577518208
110,610.6528127503632
111,593.5619295769244
112,593.5619295769244
113,593.5619295769244
114,593.5619295769244
115,574.1139528213685
116,574.1139528213685
117,574.1139528213685
118,574.1139528213685
119,574.1139528213685
120,574.1139528213685
121,574.1139528213685
122,574.1139528213685
123,568.32714705217
124,568.32714705217
125,559.8675693499578
126,559.8675693499578
127,559.8675693499578
128,559.8675693499578
129,559.8675693499578
130,559.8675693499578
131,559.1678091059518
132,536.385634837231
133,536.385634837231
134,536.385634837231
135,536.385634837231
136,531.0107023855609
137,528.0256614621245
138,525.7360067237728
139,520.1548632128752
140,520.1548632128752
141,520.1548632128752
142,514.3121836427543
143,507.2053379407582
144,507.2053379407582
145,504.9563841073635
146,502.5534331558149
147,502.5534331558149
148,494.6431836667292
149,494.6431836667292
150,494.6431836667292
151,494.6431836667292
152,491.41680924970683
153,488.4930098884028
154,486.60421106611216
155,485.3516112154046
156,485.3516112154046
157,482.8857025145917
158,482.8857025145917
159,478.32543961601056
160,478.32543961601056
