epoch,fitness
0,1555.4690368159415
1,1512.9845668128685
2,755.1961398398379
3,734.2087169771215
4,728.908637635497
5,728.908637635497
6,728.908637635497
7,728.0682773203719
8,727.5630756795056
9,724.3885349201076
10,722.9475719643766
11,722.9475719643766
12,722.9475719643766
13,722.7246823447812
14,718.6131112668388
15,718.6131112668388
16,718.6131112668388
17,717.9576422008604
18,717.9576422008604
19,717.446289804936
20,716.052286394125
21,716.052286394125
22,715.9338914691376
23,715.336285049983
24,715.1758741906218
25,712.470176906448
26,711.610731604956
27,710.4419016934742
28,709.5691310741488
29,709.5691310741488
30,709.5691310741488
31,709.5691310741488
32,709.5691310741488
33,708.4416601666894
34,708.4416601666894
35,707.5854132473634
36,707.0458540903098
37,707.0458540903098
38,706.5263994457865
39,706.5263994457865
40,705.6004776494283
41,703.4170164959528
42,703.4170164959528
43,703.4170164959528
44,702.5934767943736
45,702.5934767943736
46,702.5934767943736
47,700.8485614737879
48,700.5224564369016
49,700.5224564369016
50,700.5224564369016
51,700.506363158366
52,700.1876687620922
53,700.1876687620922
54,699.5331063929091
55,698.6590387659547
