epoch,fitness
0,1015771.4322204592
1,17338.403599621757
2,11773.421327027001
3,1020.8080607989301
4,996.4122113879987
5,979.2564866968637
6,947.055101740823
7,932.1235318109925
8,928.2724795830105
9,927.2348882447142
10,926.4027180094473
11,926.4027180094473
12,926.4027180094473
13,924.0455482707515
14,924.0455482707515
15,919.8933800441944
16,917.3047184233704
17,914.3140976773403
18,907.6715852059754
19,907.6715852059754
20,907.6715852059754
21,907.14066119325
22,907.0196911369478
23,907.0196911369478
24,907.0196911369478
25,907.0196911369478
26,907.0196911369478
27,907.0196911369478
28,907.0196911369478
29,905.954852558029
30,905.954852558029
31,905.954852558029
32,903.163020352051
33,903.163020352051
34,903.163020352051
35,902.3551726362045
36,902.3551726362045
37,902.3551726362045
38,902.3551726362045
39,902.3551726362045
40,901.4409982580112
41,901.4409982580112
42,901.4409982580112
43,896.9478429295881
44,892.7660910107542
45,890.2151015409855
46,890.2151015409855
47,890.2151015409855
48,888.7297434844386
49,884.5593988719047
50,882.5314181048167
51,866.2375401488081
52,866.2375401488081
53,866.2375401488081
54,866.2375401488081
55,866.2375401488081
56,866.2375401488081
57,866.2375401488081
58,866.2375401488081
59,866.2375401488081
60,862.7106543476432
61,862.7106543476432
62,862.7106543476432
63,862.7106543476432
64,861.8693575670052
65,861.8693575670052
66,859.2105447835268
67,859.2105447835268
68,859.2105447835268
69,857.6782475624352
70,847.5905355494481
71,847.5905355494481
72,847.5905355494481
73,847.5905355494481
74,847.5905355494481
75,847.5905355494481
76,846.983092258672
77,845.8498670966995
78,845.8498670966995
79,844.923805453274
80,844.923805453274
81,839.2369314282372
82,838.4128254272904
83,836.9780398724554
84,836.9780398724554
85,835.6765327358468
86,833.5425153836236
87,827.6174984887479
88,827.6174984887479
89,822.4011734662538
90,822.4011734662538
91,814.7884101250431
92,807.960287251782
93,807.960287251782
94,801.2724477009453
95,801.2724477009453
96,801.2724477009453
97,801.2724477009453
98,801.2724477009453
99,801.2724477009453
100,801.226564218261
101,799.8239915942173
102,795.6877184406915
103,792.8603346167154
104,792.1593597656305
105,775.968295606834
106,774.9544835345577
107,774.7007787260638
108,774.7007787260638
109,768.3891427009507
110,768.3891427009507
111,764.108980073826
112,764.108980073826
113,764.108980073826
114,764.108980073826
115,764.108980073826
116,764.108980073826
117,763.914108241805
118,763.914108241805
119,763.914108241805
120,763.914108241805
121,763.914108241805
122,757.6939101897569
123,757.6939101897569
124,757.6939101897569
125,751.5938261637863
126,743.0141120590662
127,736.7713099100971
128,735.4405384594293
129,729.1734766952103
130,727.3599868198037
131,727.3599868198037
132,727.3599868198037
133,722.31582961653
134,722.31582961653
135,722.31582961653
136,715.253841083578
137,715.253841083578
138,715.253841083578
139,715.253841083578
140,715.0292928721162
141,715.0292928721162
142,715.0292928721162
143,715.0292928721162
144,715.0292928721162
145,715.0292928721162
146,715.0292928721162
147,715.0292928721162
148,712.8582449160934
149,712.8582449160934
150,712.8582449160934
151,712.2615131354031
152,710.5617141441779
153,710.4818432322526
154,701.5890642477129
155,689.3682529885217
156,688.174838724765
157,688.174838724765
158,688.174838724765
159,688.174838724765
160,688.174838724765
161,686.228545310124
162,686.228545310124
163,685.9019657173972
164,685.9019657173972
165,685.9019657173972
166,684.4831025543182
167,684.4831025543182
168,683.4874561839964
169,683.4874561839964
170,683.4874561839964
171,683.4874561839964
172,681.442595725488
173,681.442595725488
174,681.442595725488
175,681.442595725488
176,679.1874643164545
177,679.1874643164545
178,678.0243934514513
179,678.0243934514513
180,671.990265472046
181,671.990265472046
182,671.990265472046
183,671.990265472046
184,671.990265472046
185,671.990265472046
186,671.8144025467716
187,668.421192645719
188,668.421192645719
189,668.421192645719
190,668.421192645719
191,668.421192645719
192,668.421192645719
193,668.421192645719
194,664.709408681616
195,664.709408681616
196,664.709408681616
197,664.709408681616
198,663.4391668872595
199,663.4391668872595
200,663.4391668872595
201,663.4391668872595
202,662.7487570314298
203,662.678470304598
204,662.678470304598
205,662.678470304598
206,662.678470304598
207,662.678470304598
208,660.8491040489354
209,660.8491040489354
210,660.8491040489354
211,660.8491040489354
212,658.5359559981043
213,657.5225828570203
214,657.5225828570203
215,657.5225828570203
216,657.5225828570203
217,653.1705640073549
218,653.1705640073549
219,651.5417712457173
220,651.5417712457173
221,651.5417712457173
222,651.5417712457173
223,650.5713612356067
224,650.5713612356067
225,650.5713612356067
226,650.5713612356067
227,650.5713612356067
228,650.5713612356067
229,650.5713612356067
230,650.5713612356067
231,650.5713612356067
232,650.5713612356067
233,650.5713612356067
234,650.5713612356067
235,650.5713612356067
236,650.5713612356067
237,650.5713612356067
238,650.5713612356067
239,649.34652544847
240,649.34652544847
241,649.34652544847
242,649.34652544847
243,649.34652544847
244,649.34652544847
245,649.34652544847
246,644.4928578693022
247,643.4704980853817
248,643.4704980853817
249,643.4704980853817
250,643.4704980853817
251,643.4704980853817
252,640.9761093090465
253,640.9761093090465
254,640.9761093090465
255,638.495378720826
256,638.495378720826
257,638.495378720826
258,638.495378720826
259,638.495378720826
260,638.495378720826
261,638.495378720826
262,638.495378720826
263,638.495378720826
264,638.495378720826
265,638.495378720826
266,638.495378720826
267,638.495378720826
268,638.495378720826
269,638.495378720826
270,638.495378720826
271,638.495378720826
272,636.2395848306198
273,630.2578499242243
