epoch,fitness
0,645353.9282223898
1,103323.74914507421
2,12051.847403184049
3,982.693351822729
4,982.693351822729
5,841.2990161218208
6,671.1534028514391
7,642.3145604189617
8,606.3659726137959
9,605.6567765433483
10,605.6567765433483
11,592.9503159521785
12,546.7500589952963
13,540.9699089890108
14,526.9510862712675
15,525.1995912058771
16,523.4168194932176
17,503.61364556197077
18,503.61364556197077
19,455.19762950335786
20,455.19762950335786
21,455.19762950335786
22,445.91430448019764
23,445.91430448019764
24,445.91430448019764
25,445.91430448019764
26,445.86539732867135
27,434.28356679464036
28,434.28356679464036
29,426.82254592970213
30,421.2466453771029
31,419.45808879370657
32,410.6484520840716
33,410.6484520840716
34,410.6484520840716
35,406.40187681158875
36,406.40187681158875
37,406.40187681158875
38,406.2304388757489
39,406.2304388757489
40,405.28278802782864
41,405.28278802782864
42,405.28278802782864
43,403.5657940165942
44,402.7668313372224
45,402.7668313372224
46,402.44271364117554
47,400.2344187416518
48,400.2344187416518
49,400.2344187416518
50,400.2344187416518
51,400.2344187416518
52,400.2344187416518
53,400.2344187416518
54,400.2344187416518
55,400.2344187416518
56,400.2344187416518
57,400.20461649855935
58,399.88697280456887
59,399.34138997567516
60,399.34138997567516
61,398.5371207435577
62,398.5009536473611
63,398.5009536473611
64,398.13246166615176
65,398.13246166615176
66,397.63772712447707
67,397.63772712447707
68,397.63772712447707
69,397.63772712447707
70,397.63772712447707
71,397.63772712447707
72,397.63772712447707
73,397.1847993210078
74,397.1847993210078
75,397.091352527494
76,397.091352527494
77,397.091352527494
78,396.8512606735285
79,396.8512606735285
80,396.8512606735285
81,396.8512606735285
82,396.8512606735285
83,396.8512606735285
84,396.36201980419423
85,396.36201980419423
86,396.36201980419423
87,396.36201980419423
88,396.36201980419423
89,396.36201980419423
90,396.36201980419423
91,396.36201980419423
92,395.73045264952293
93,395.73045264952293
94,395.73045264952293
95,395.73045264952293
96,395.73045264952293
97,395.73045264952293
98,395.73045264952293
99,395.73045264952293
100,395.73045264952293
101,395.73045264952293
102,395.73045264952293
103,395.73045264952293
104,395.73045264952293
105,395.73045264952293
106,395.73045264952293
107,395.73045264952293
108,395.73045264952293
109,395.73045264952293
110,395.73045264952293
111,395.73045264952293
112,395.73045264952293
113,395.73045264952293
114,395.73045264952293
115,395.73045264952293
116,395.73045264952293
117,395.73045264952293
118,395.73045264952293
119,395.73045264952293
120,395.73045264952293
121,395.73045264952293
122,395.73045264952293
123,395.73045264952293
124,395.73045264952293
125,395.73045264952293
126,395.73045264952293
127,395.73045264952293
128,395.73045264952293
129,395.73045264952293
130,395.73045264952293
131,395.73045264952293
132,395.73045264952293
133,395.73045264952293
134,395.73045264952293
135,395.73045264952293
136,395.73045264952293
137,395.73045264952293
138,395.73045264952293
139,395.73045264952293
140,395.73045264952293
141,395.73045264952293
142,395.73045264952293
143,395.73045264952293
144,395.73045264952293
145,395.73045264952293
146,395.73045264952293
147,395.73045264952293
148,395.73045264952293
149,395.73045264952293
150,395.73045264952293
151,395.73045264952293
152,395.73045264952293
153,395.73045264952293
154,395.73045264952293
155,395.73045264952293
156,395.73045264952293
157,395.73045264952293
158,395.73045264952293
159,395.73045264952293
160,395.73045264952293
161,395.73045264952293
162,395.73045264952293
163,395.73045264952293
164,395.73045264952293
165,395.73045264952293
166,395.73045264952293
167,395.73045264952293
168,395.73045264952293
169,395.73045264952293
170,395.73045264952293
171,395.73045264952293
172,395.73045264952293
173,395.73045264952293
174,395.73045264952293
175,395.73045264952293
176,395.73045264952293
177,395.73045264952293
178,395.73045264952293
179,395.73045264952293
180,395.73045264952293
181,395.73045264952293
182,395.73045264952293
183,395.73045264952293
184,395.73045264952293
185,395.73045264952293
186,395.73045264952293
187,395.73045264952293
188,395.73045264952293
189,395.73045264952293
190,395.73045264952293
191,395.73045264952293
192,395.73045264952293
193,395.73045264952293
194,395.73045264952293
195,395.73045264952293
196,395.73045264952293
197,395.73045264952293
