epoch,fitness
0,2105494.983206761
1,588.0635003825548
2,407.4238046769777
3,407.4238046769777
4,407.1532558675419
5,406.89381128211426
6,406.89381128211426
7,406.89381128211426
8,406.89381128211426
9,406.89381128211426
10,406.89381128211426
11,406.89381128211426
12,406.89381128211426
13,406.63185806968625
14,406.63185806968625
15,406.63185806968625
16,406.63185806968625
17,406.63185806968625
18,406.63185806968625
19,406.48843267746844
20,406.48843267746844
21,406.48843267746844
22,406.48843267746844
23,406.48843267746844
24,406.48843267746844
25,406.48843267746844
26,406.48843267746844
27,406.48843267746844
28,406.31437296873804
29,406.31437296873804
30,406.0273346930354
31,406.0273346930354
32,406.0273346930354
33,406.0273346930354
34,406.0273346930354
35,406.0273346930354
36,406.0273346930354
37,406.0273346930354
38,406.0273346930354
39,406.0273346930354
40,406.0273346930354
41,406.0273346930354
42,406.0273346930354
43,406.0273346930354
44,405.87678828323305
45,405.87678828323305
46,405.87678828323305
47,405.87678828323305
48,405.87678828323305
49,405.87678828323305
50,405.87678828323305
51,405.87678828323305
52,405.8099525715924
53,405.8099525715924
54,405.8099525715924
55,405.8099525715924
56,405.8099525715924
57,405.8099525715924
58,405.8099525715924
59,405.8099525715924
60,405.8099525715924
61,405.8099525715924
62,405.8099525715924
63,405.8099525715924
64,405.8099525715924
65,405.8099525715924
66,405.8099525715924
67,405.8099525715924
68,405.8099525715924
69,405.8099525715924
70,405.8099525715924
71,405.8099525715924
72,405.8099525715924
73,405.8099525715924
74,405.8099525715924
75,405.8099525715924
76,405.8099525715924
77,405.8099525715924
78,405.8099525715924
