epoch,fitness
0,407595.60114604386
1,2395.0166444978076
2,712.2301717961121
3,696.8138375962593
4,688.8778255178504
5,634.32234772623
6,634.32234772623
7,627.6685506309391
8,616.2569498709903
9,609.1266089745195
10,597.4161173742627
11,593.9001643163056
12,582.8527096057779
13,577.5720154099091
14,577.5720154099091
15,562.1874620756437
16,559.7757352664864
17,559.7757352664864
18,558.3741457050046
19,554.6769064884666
20,537.7633492996104
21,535.8846445879574
22,533.2406780855499
23,528.8706498343558
24,524.4050643535038
25,522.1391846330339
26,521.7445399666407
27,521.7445399666407
28,521.0493119237103
29,521.0493119237103
30,512.3603902413582
31,508.4579960341382
32,508.4579960341382
33,508.4579960341382
34,507.7689119802403
35,505.3038191472275
36,497.91220216527313
37,497.092801462765
38,497.092801462765
39,497.092801462765
40,497.092801462765
41,496.1943681747152
42,491.23092287618135
43,491.23092287618135
44,490.0819094740925
45,488.33825056457476
46,483.42123366989597
47,483.42123366989597
48,479.66658525772306
49,479.49623806050676
50,479.49623806050676
51,470.9452497706914
52,464.919809213619
53,460.6818755436032
54,460.2993072618946
55,459.56729115530055
56,457.3074960918775
57,451.9983166191667
58,451.9983166191667
59,451.53725364836373
60,447.52350715799486
61,447.52350715799486
62,447.52350715799486
63,444.1128809663768
64,443.2035362815138
65,443.0274869423163
66,442.61335973986615
67,439.79249103081287
68,433.326382829993
69,433.326382829993
70,433.326382829993
71,433.326382829993
72,433.326382829993
73,427.92768605838637
74,427.92768605838637
75,427.92768605838637
76,427.92768605838637
77,427.92768605838637
78,427.92768605838637
79,418.65705411239253
80,418.6431645113239
81,418.6431645113239
82,417.7657043665864
83,414.26598802558476
84,414.26598802558476
85,413.64770885494124
86,410.8461082098887
87,407.6050765011707
88,407.6050765011707
89,407.6050765011707
90,407.6050765011707
91,407.6050765011707
92,407.6050765011707
93,406.5956600245151
94,406.5956600245151
95,406.0425536827458
96,406.0425536827458
97,406.0425536827458
98,405.77147263833996
99,405.77147263833996
100,405.77147263833996
101,402.84302289369714
102,400.50061667932795
103,399.240905079191
104,399.240905079191
105,397.9303718479251
106,397.1554493868191
107,397.1554493868191
108,397.1554493868191
109,397.1554493868191
110,397.1554493868191
111,397.1554493868191
112,397.1554493868191
113,397.1554493868191
114,397.1554493868191
115,397.1554493868191
116,397.1554493868191
117,397.1554493868191
118,397.1554493868191
119,397.1554493868191
120,395.37157877585497
121,395.37157877585497
122,395.37157877585497
123,392.4383146619516
124,392.4383146619516
125,392.4383146619516
126,392.4383146619516
127,392.4383146619516
128,391.31385922848443
129,391.31385922848443
130,391.13390348356967
131,390.06677680548967
132,388.4909136921192
133,388.4909136921192
134,388.4909136921192
135,388.4909136921192
136,388.4909136921192
137,388.4909136921192
138,388.4909136921192
139,388.4909136921192
140,388.4909136921192
141,388.4909136921192
142,388.4909136921192
143,388.4909136921192
144,388.4909136921192
145,388.4909136921192
146,388.4909136921192
147,388.4909136921192
148,388.4909136921192
149,388.4909136921192
150,388.4909136921192
151,388.4909136921192
152,388.4909136921192
153,388.4909136921192
154,388.4909136921192
155,388.4909136921192
156,388.4909136921192
157,388.1592891610987
158,388.1592891610987
159,388.1592891610987
160,388.1592891610987
161,388.1592891610987
162,388.1592891610987
163,388.1592891610987
164,381.1373108266577
165,381.1373108266577
166,381.1373108266577
167,381.1373108266577
168,381.1373108266577
169,381.1373108266577
170,381.1373108266577
171,381.1373108266577
172,380.9677717764994
173,380.9677717764994
174,380.9677717764994
175,377.34161001557055
176,377.34161001557055
177,377.34161001557055
178,377.34161001557055
179,377.34161001557055
180,377.34161001557055
181,377.34161001557055
182,377.34161001557055
183,377.34161001557055
184,377.34161001557055
185,377.34161001557055
186,377.34161001557055
187,377.34161001557055
188,377.34161001557055
189,377.34161001557055
190,377.34161001557055
191,377.34161001557055
192,377.34161001557055
193,377.34161001557055
194,377.34161001557055
195,377.34161001557055
196,377.34161001557055
197,377.34161001557055
198,377.34161001557055
199,377.34161001557055
200,377.34161001557055
201,376.4553186041469
202,376.4553186041469
203,376.4553186041469
204,376.4553186041469
205,376.4553186041469
206,374.92062124463945
207,374.92062124463945
208,374.92062124463945
209,374.92062124463945
210,374.92062124463945
211,374.92062124463945
212,374.92062124463945
213,372.36823826239237
214,372.36823826239237
215,372.36823826239237
216,372.36823826239237
217,372.36823826239237
218,372.36823826239237
219,371.7464478515753
220,371.7464478515753
221,371.7464478515753
222,371.7464478515753
223,371.7464478515753
224,371.7464478515753
225,370.22862174827475
226,370.22862174827475
227,370.22862174827475
228,370.22862174827475
229,370.22862174827475
230,370.22862174827475
231,370.22862174827475
232,369.51130231604037
233,369.51130231604037
234,369.51130231604037
235,369.2134623584292
236,369.2134623584292
237,368.86339678244735
238,368.86339678244735
239,368.86339678244735
240,368.86339678244735
241,368.39997441167606
242,368.39997441167606
243,367.17398488073746
244,367.17398488073746
245,367.17398488073746
246,367.17398488073746
247,367.17398488073746
248,367.17398488073746
249,367.17398488073746
250,367.1170208615265
251,359.46471530701854
252,359.46471530701854
253,359.46471530701854
254,359.46471530701854
255,359.46471530701854
256,359.46471530701854
257,359.46471530701854
258,359.46471530701854
259,359.46471530701854
260,359.46471530701854
261,359.46471530701854
262,359.46471530701854
263,359.46471530701854
264,359.46471530701854
265,359.46471530701854
266,357.04043610663854
267,356.9629432176187
268,356.9629432176187
269,356.9629432176187
270,356.9629432176187
271,356.08338440850224
272,356.08338440850224
273,356.08338440850224
274,356.08338440850224
275,356.08338440850224
276,356.08338440850224
277,355.9785489885165
278,355.9785489885165
279,355.9785489885165
280,355.9785489885165
281,355.9785489885165
282,355.7455004394446
283,353.9985568978943
