epoch,fitness
0,43.142924838646806
1,43.09480787853645
2,41.504316135576225
3,41.504316135576225
4,41.504316135576225
5,41.504316135576225
6,41.504316135576225
7,41.504316135576225
8,41.504316135576225
9,41.504316135576225
10,41.504316135576225
11,41.504316135576225
12,41.504316135576225
13,41.504316135576225
14,41.504316135576225
15,41.504316135576225
16,41.504316135576225
17,41.504316135576225
18,41.504316135576225
19,41.504316135576225
20,41.504316135576225
21,41.504316135576225
22,41.504316135576225
23,40.52486733730297
24,40.52486733730297
25,37.32986103454317
26,37.32986103454317
27,37.32986103454317
28,37.32986103454317
29,37.32986103454317
30,37.32986103454317
31,37.32986103454317
32,37.32986103454317
33,37.32986103454317
34,37.32986103454317
35,37.32986103454317
36,37.32986103454317
37,37.32986103454317
38,37.32986103454317
39,37.32986103454317
40,37.32986103454317
41,37.32986103454317
42,37.32986103454317
43,37.32986103454317
44,37.32986103454317
45,37.32986103454317
46,37.32986103454317
47,37.32986103454317
48,37.32986103454317
49,37.32986103454317
50,37.32986103454317
51,37.32986103454317
52,37.32986103454317
53,37.32986103454317
54,37.32986103454317
55,37.32986103454317
56,37.32986103454317
57,37.32986103454317
58,37.32986103454317
59,37.32986103454317
60,37.32986103454317
61,37.32986103454317
62,37.32986103454317
63,37.32986103454317
64,37.32986103454317
65,37.32986103454317
66,37.32986103454317
67,37.32986103454317
68,37.32986103454317
69,37.32986103454317
70,37.32986103454317
71,37.32986103454317
72,37.32986103454317
73,37.32986103454317
74,37.32986103454317
75,37.32986103454317
76,37.32986103454317
77,37.32986103454317
78,37.32986103454317
79,37.32986103454317
80,37.32986103454317
81,37.32986103454317
82,37.32986103454317
83,37.32986103454317
84,37.32986103454317
85,37.32986103454317
86,37.32986103454317
87,37.32986103454317
88,37.32986103454317
89,37.32986103454317
90,37.32986103454317
91,37.32986103454317
92,37.32986103454317
93,37.32986103454317
94,37.32986103454317
95,37.32986103454317
96,37.32986103454317
97,37.32986103454317
98,37.32986103454317
99,37.32986103454317
100,37.32986103454317
101,37.32986103454317
102,37.32986103454317
103,37.32986103454317
104,37.32986103454317
105,37.32986103454317
106,37.32986103454317
107,37.32986103454317
108,37.32986103454317
109,37.32986103454317
110,37.32986103454317
111,37.32986103454317
112,37.32986103454317
113,37.32986103454317
114,37.32986103454317
115,37.32986103454317
116,37.32986103454317
117,37.32986103454317
118,37.32986103454317
119,37.32986103454317
120,37.32986103454317
121,37.32986103454317
122,37.32986103454317
123,37.32986103454317
124,37.32986103454317
125,37.32986103454317
126,37.32986103454317
127,37.32986103454317
128,37.32986103454317
129,37.32986103454317
130,37.32986103454317
131,37.32986103454317
132,37.32986103454317
133,37.32986103454317
134,37.32986103454317
135,37.32986103454317
136,37.32986103454317
137,37.32986103454317
138,37.32986103454317
139,37.32986103454317
140,37.32986103454317
141,37.32986103454317
142,37.32986103454317
143,37.32986103454317
144,37.32986103454317
145,37.32986103454317
146,37.32986103454317
147,37.32986103454317
148,37.32986103454317
149,37.32986103454317
150,37.32986103454317
151,37.32986103454317
152,37.32986103454317
153,37.32986103454317
154,37.32986103454317
155,37.32986103454317
156,37.32986103454317
157,37.32986103454317
158,37.32986103454317
159,37.32986103454317
160,37.32986103454317
161,37.32986103454317
162,37.32986103454317
163,37.32986103454317
164,37.32986103454317
165,37.32986103454317
166,37.32986103454317
167,37.32986103454317
168,37.32986103454317
169,37.32986103454317
170,37.32986103454317
171,37.32986103454317
172,37.32986103454317
173,37.32986103454317
174,37.32986103454317
175,37.32986103454317
176,37.252567234062425
177,37.252567234062425
178,37.252567234062425
179,37.252567234062425
180,37.252567234062425
181,37.252567234062425
182,37.252567234062425
183,37.252567234062425
184,37.252567234062425
185,37.252567234062425
186,37.252567234062425
187,37.252567234062425
188,37.252567234062425
189,37.252567234062425
190,37.252567234062425
