epoch,fitness
0,1200.0676796511375
1,1018.9096853184736
2,677.3360282152258
3,401.70503547116664
4,395.43685724842743
5,389.04943377992817
6,389.04943377992817
7,389.04943377992817
8,389.04943377992817
9,389.04943377992817
10,389.04943377992817
11,388.2545865523453
12,387.6321043487874
13,387.6321043487874
14,387.2478980744694
15,386.43159249576513
16,386.43159249576513
17,382.8472937229101
18,382.8472937229101
19,382.8472937229101
20,382.8472937229101
21,382.6017183040867
22,382.6017183040867
23,382.6017183040867
24,382.6017183040867
25,382.6017183040867
26,382.6017183040867
27,382.6017183040867
28,382.6017183040867
29,382.6017183040867
30,382.6017183040867
31,382.6017183040867
32,380.669527793499
33,380.669527793499
34,380.669527793499
35,380.669527793499
36,380.669527793499
37,380.669527793499
38,380.669527793499
39,380.669527793499
40,380.669527793499
41,380.669527793499
42,380.669527793499
43,380.669527793499
44,380.669527793499
45,380.669527793499
46,380.669527793499
47,380.669527793499
48,380.669527793499
49,380.669527793499
50,380.669527793499
51,380.669527793499
52,380.669527793499
53,380.669527793499
54,380.669527793499
55,380.669527793499
56,380.669527793499
57,380.61638514414454
58,380.61638514414454
59,380.3339392046237
60,380.3339392046237
61,380.3339392046237
62,380.1302408063724
63,380.1302408063724
64,379.18222145331487
65,375.09664684258473
