epoch,fitness
0,5211.230243413216
1,2358.7325542507433
2,147.8168297552503
3,147.8168297552503
4,132.09191928141644
5,132.09191928141644
6,132.09191928141644
7,123.4049699519441
8,104.29074339933977
9,89.22966800281682
10,89.22966800281682
11,89.22966800281682
12,89.22966800281682
13,89.22966800281682
14,89.22966800281682
15,89.22966800281682
16,86.17157605790418
17,86.17157605790418
18,86.17157605790418
19,84.03405313377877
20,79.39226978127797
21,79.39226978127797
22,79.39226978127797
23,79.39226978127797
24,79.39226978127797
25,79.39226978127797
26,79.39226978127797
27,79.39226978127797
28,79.39226978127797
29,79.39226978127797
30,79.39226978127797
31,79.39226978127797
32,79.39226978127797
33,79.39226978127797
34,79.39226978127797
35,79.39226978127797
36,79.39226978127797
37,79.39226978127797
38,79.39226978127797
39,79.39226978127797
40,79.39226978127797
41,76.78373520237368
42,76.78373520237368
43,76.78373520237368
44,76.78373520237368
45,73.26957664576132
46,73.26957664576132
47,73.26957664576132
48,73.26957664576132
49,71.53401368819007
50,71.53401368819007
51,71.53401368819007
52,71.53401368819007
53,71.53401368819007
54,71.53401368819007
55,71.53401368819007
56,71.53401368819007
57,69.29776314063957
58,69.29776314063957
59,69.29776314063957
60,69.29776314063957
61,69.29776314063957
62,69.29776314063957
63,69.29776314063957
64,69.29776314063957
65,69.29776314063957
66,69.29776314063957
67,69.29776314063957
68,69.29776314063957
69,66.1791258299267
70,66.1791258299267
71,66.1791258299267
72,66.1791258299267
73,66.1791258299267
74,66.1791258299267
75,66.1791258299267
76,66.1791258299267
77,66.1791258299267
78,64.43720587999492
79,64.43720587999492
80,64.43720587999492
81,64.43720587999492
82,64.10872036263804
83,64.10872036263804
84,64.10872036263804
85,64.10872036263804
86,64.10872036263804
87,64.10872036263804
88,64.10872036263804
89,64.10872036263804
90,64.10872036263804
91,64.10872036263804
92,64.10872036263804
93,64.10872036263804
94,64.10872036263804
95,64.10872036263804
96,64.10872036263804
97,64.10872036263804
98,64.10872036263804
99,64.10872036263804
100,64.10872036263804
101,64.10872036263804
102,64.10872036263804
103,64.10872036263804
104,64.10872036263804
105,64.10872036263804
106,64.10872036263804
107,64.10872036263804
108,64.10872036263804
109,64.10872036263804
110,64.10872036263804
111,64.10872036263804
112,64.10872036263804
113,64.10872036263804
114,61.965873542700216
115,61.58371283483255
116,61.58371283483255
117,61.58371283483255
118,61.58371283483255
119,61.58371283483255
120,59.74789717483197
121,59.74789717483197
122,59.30537112071716
123,57.81260218346699
124,57.81260218346699
125,56.19904311957518
126,56.19904311957518
127,56.19904311957518
128,56.19904311957518
129,56.19904311957518
130,56.19904311957518
131,56.19904311957518
132,56.19904311957518
133,56.19904311957518
134,56.19904311957518
135,56.19904311957518
136,56.19904311957518
137,54.9076283146756
138,54.9076283146756
139,54.9076283146756
140,54.9076283146756
141,54.9076283146756
142,54.9076283146756
143,54.9076283146756
144,54.9076283146756
145,53.56298218118369
146,53.56298218118369
147,53.56298218118369
148,53.56298218118369
149,53.56298218118369
150,53.56298218118369
151,53.56298218118369
152,53.56298218118369
153,53.56298218118369
154,53.56298218118369
155,53.56298218118369
156,53.56298218118369
157,53.56298218118369
158,53.56298218118369
159,53.56298218118369
160,53.56298218118369
161,53.56298218118369
162,53.56298218118369
163,53.56298218118369
164,53.56298218118369
165,53.56298218118369
166,53.56298218118369
167,53.56298218118369
168,53.56298218118369
169,53.56298218118369
170,53.56298218118369
171,53.56298218118369
172,53.34270692132794
173,53.34270692132794
174,52.853063369873944
175,52.853063369873944
176,52.26609423407934
177,52.26609423407934
178,52.26609423407934
179,52.00355333792371
180,52.00355333792371
181,52.00355333792371
182,52.00355333792371
183,52.00355333792371
184,52.00355333792371
185,52.00355333792371
186,52.00355333792371
187,52.00355333792371
188,52.00355333792371
189,52.00355333792371
190,51.606874146034535
191,51.606874146034535
192,51.606874146034535
193,51.606874146034535
194,50.91058950887644
195,50.91058950887644
196,50.91058950887644
197,50.91058950887644
198,50.91058950887644
199,50.91058950887644
200,50.773432310284235
201,50.773432310284235
202,50.773432310284235
203,50.773432310284235
204,50.773432310284235
205,50.773432310284235
206,50.773432310284235
207,50.773432310284235
208,50.773432310284235
209,50.773432310284235
210,50.773432310284235
211,50.773432310284235
212,50.773432310284235
213,50.773432310284235
214,49.85447490088653
215,49.85447490088653
216,49.85447490088653
217,49.85447490088653
218,49.85447490088653
219,49.85447490088653
220,49.85447490088653
221,49.85447490088653
222,49.85447490088653
223,49.85447490088653
224,48.95651194618076
225,48.95651194618076
226,48.95651194618076
227,48.95651194618076
228,48.95651194618076
229,48.95651194618076
230,48.95651194618076
231,48.95651194618076
232,48.95651194618076
233,48.95651194618076
234,48.95651194618076
235,48.575612264938904
236,48.575612264938904
237,48.575612264938904
238,47.39397761909974
239,47.39397761909974
240,47.39397761909974
241,47.39397761909974
242,47.39397761909974
243,47.39397761909974
244,47.39397761909974
245,47.39397761909974
246,47.39397761909974
247,47.39397761909974
248,47.39397761909974
249,47.39397761909974
250,47.39397761909974
251,46.89008451466525
252,46.89008451466525
253,46.89008451466525
254,46.89008451466525
255,46.89008451466525
256,46.89008451466525
257,46.89008451466525
258,46.89008451466525
259,46.89008451466525
260,46.89008451466525
261,46.89008451466525
262,46.89008451466525
263,46.697016718052645
264,46.697016718052645
265,46.697016718052645
266,46.697016718052645
267,46.601447967087466
268,46.601447967087466
269,46.601447967087466
270,46.601447967087466
271,46.601447967087466
272,46.37700818678696
273,46.37700818678696
274,46.37700818678696
275,46.37700818678696
276,46.19535816940213
277,46.19535816940213
278,46.19535816940213
279,46.19535816940213
280,46.19535816940213
281,46.19535816940213
282,46.19535816940213
283,46.19535816940213
284,46.19535816940213
285,46.19535816940213
286,46.19535816940213
287,46.19535816940213
288,46.19535816940213
289,46.19535816940213
290,46.19535816940213
291,46.05756679697517
292,43.76422851940165
293,43.76422851940165
294,43.76422851940165
295,43.76422851940165
296,43.76422851940165
297,43.76422851940165
298,43.76422851940165
299,43.76422851940165
300,43.76422851940165
301,43.76422851940165
302,43.76422851940165
303,43.76422851940165
304,43.76422851940165
305,43.76422851940165
306,43.76422851940165
307,43.76422851940165
308,43.76422851940165
309,43.76422851940165
310,43.76422851940165
311,43.76422851940165
312,43.76422851940165
313,43.76422851940165
314,43.76422851940165
315,43.76422851940165
316,43.76422851940165
317,43.76422851940165
318,43.76422851940165
319,43.76422851940165
320,43.76422851940165
321,43.76422851940165
322,43.76422851940165
323,43.76422851940165
324,43.76422851940165
325,43.76422851940165
326,43.76422851940165
327,43.69088765880899
328,43.52257835451376
329,43.52257835451376
330,43.52257835451376
331,43.52257835451376
332,43.52257835451376
333,43.52257835451376
334,43.52257835451376
335,43.4581709015361
336,43.4581709015361
337,43.4581709015361
338,43.4581709015361
339,43.4581709015361
340,43.4581709015361
341,43.4581709015361
342,43.4581709015361
343,43.4581709015361
344,43.4581709015361
345,43.4581709015361
346,43.233517646955235
347,43.233517646955235
348,43.233517646955235
349,43.233517646955235
350,43.233517646955235
351,43.233517646955235
352,43.233517646955235
353,42.66119041026327
354,42.66119041026327
355,42.66119041026327
356,42.66119041026327
357,42.66119041026327
358,42.66119041026327
359,42.66119041026327
360,42.66119041026327
361,42.66119041026327
362,42.66119041026327
363,42.66119041026327
364,42.66119041026327
365,42.66119041026327
366,42.66119041026327
367,42.66119041026327
368,42.66119041026327
369,42.66119041026327
370,42.66119041026327
371,42.66119041026327
372,42.66119041026327
373,42.66119041026327
374,42.66119041026327
375,42.573157197225946
376,42.573157197225946
377,42.573157197225946
378,42.573157197225946
379,42.573157197225946
380,42.573157197225946
381,42.573157197225946
382,42.36989997168638
383,42.36989997168638
384,42.36989997168638
385,42.36989997168638
386,42.36989997168638
387,42.36989997168638
388,42.36989997168638
389,42.36989997168638
390,42.36989997168638
391,42.36989997168638
392,42.36989997168638
393,42.186249318343
394,42.186249318343
395,42.186249318343
396,42.186249318343
397,42.186249318343
398,42.186249318343
399,42.090752179382
400,42.090752179382
401,42.090752179382
402,42.090752179382
403,42.090752179382
404,41.94160335428107
405,41.94160335428107
406,41.94160335428107
407,41.94160335428107
408,41.94160335428107
409,41.94160335428107
410,41.94160335428107
411,41.94160335428107
412,41.24254988485981
413,41.24254988485981
414,41.24254988485981
415,41.24254988485981
416,41.24254988485981
417,41.24254988485981
418,41.24254988485981
419,41.24254988485981
420,41.24254988485981
421,41.24254988485981
422,41.24254988485981
423,41.24254988485981
424,41.24254988485981
425,41.24254988485981
426,41.10291468241392
427,41.10291468241392
428,41.10291468241392
429,41.10291468241392
430,41.10291468241392
431,41.10291468241392
432,41.10291468241392
433,41.10291468241392
434,41.10291468241392
435,41.10291468241392
436,41.10291468241392
437,41.10291468241392
438,41.10291468241392
439,41.10291468241392
440,41.10291468241392
441,41.10291468241392
442,41.05542874726892
443,40.97394154162174
444,40.97394154162174
445,40.97394154162174
446,40.97394154162174
447,40.97394154162174
448,40.97394154162174
449,40.97394154162174
450,40.97394154162174
451,40.97394154162174
452,40.97394154162174
453,40.97394154162174
454,40.97394154162174
455,40.97394154162174
456,40.97394154162174
457,40.97394154162174
458,40.97394154162174
459,40.97394154162174
460,40.97394154162174
461,40.97394154162174
462,40.97394154162174
463,40.97394154162174
464,40.97394154162174
465,40.97394154162174
466,40.97394154162174
467,40.97394154162174
468,40.97394154162174
469,40.97394154162174
470,40.97394154162174
471,40.97394154162174
472,40.97394154162174
473,40.54511217793543
474,40.54511217793543
475,40.54511217793543
476,40.54511217793543
477,40.54511217793543
478,40.54511217793543
479,40.54511217793543
480,40.54511217793543
481,40.54511217793543
482,40.54511217793543
483,40.312302508401565
484,40.312302508401565
485,40.312302508401565
486,40.312302508401565
487,40.312302508401565
488,40.312302508401565
489,40.312302508401565
490,40.312302508401565
491,40.312302508401565
492,40.312302508401565
493,40.312302508401565
494,40.312302508401565
495,40.312302508401565
496,40.312302508401565
497,40.312302508401565
498,40.312302508401565
499,39.97705969935309
500,39.97705969935309
501,39.97705969935309
502,39.97705969935309
503,39.97705969935309
504,39.97705969935309
505,39.97705969935309
506,39.97705969935309
507,39.97705969935309
508,39.97705969935309
509,39.97705969935309
510,39.97705969935309
511,39.97705969935309
512,39.97705969935309
513,39.97705969935309
514,39.97705969935309
515,39.97705969935309
516,39.97705969935309
517,39.97705969935309
518,39.97705969935309
519,39.97705969935309
520,39.97705969935309
521,39.97705969935309
522,39.97705969935309
