epoch,fitness
0,708790.5577646792
1,42381.465802117295
2,42038.94504641387
3,7501.699607619752
4,1799.5523986567046
5,1510.467527867042
6,886.9491716393912
7,827.6882796263169
8,787.0139169558715
9,787.0139169558715
10,727.547890931596
11,663.8574377542794
12,663.8574377542794
13,662.8170069789804
14,662.8170069789804
15,662.8170069789804
16,614.0448462347088
17,614.0448462347088
18,599.4733038678974
19,589.8489218846792
20,589.8489218846792
21,537.718584201086
22,520.714595018342
23,489.0824788825155
24,489.0824788825155
25,488.1578838701014
26,488.1578838701014
27,485.9947420463131
28,484.0457303212032
29,473.1832617118142
30,473.1832617118142
31,473.1832617118142
32,468.4720583407588
33,468.4720583407588
34,468.4720583407588
35,462.9671624487512
36,462.9671624487512
37,462.9671624487512
38,462.9671624487512
39,462.9671624487512
40,462.9671624487512
41,462.9671624487512
42,462.7835188265472
43,461.2094176742252
44,459.6726830831024
45,458.39665992830857
46,455.5157066124015
47,455.5157066124015
48,455.5157066124015
49,455.5157066124015
50,454.6210491444911
51,454.6210491444911
52,453.54334155798017
53,450.85339076560393
54,449.01986061734647
55,449.01986061734647
56,449.01986061734647
57,449.01986061734647
58,449.01986061734647
59,447.114635203769
60,447.114635203769
61,447.114635203769
62,447.114635203769
63,447.114635203769
64,447.0022199252904
65,447.0022199252904
66,446.12657616569345
67,446.12657616569345
68,446.12657616569345
69,446.12657616569345
70,446.12657616569345
71,446.12657616569345
72,445.89730114063747
73,445.89730114063747
74,443.9774906533283
75,443.9774906533283
76,438.2307163750597
77,438.2307163750597
78,438.2307163750597
79,433.56233602035684
80,433.56233602035684
81,433.56233602035684
82,433.56233602035684
83,433.56233602035684
84,433.56233602035684
85,433.56233602035684
86,433.56233602035684
87,433.56233602035684
88,432.45617321274653
89,432.45617321274653
90,432.45617321274653
91,431.96623524833393
92,431.96623524833393
93,429.1538863521289
94,429.1538863521289
95,428.05948039751274
96,428.05948039751274
97,428.05948039751274
98,428.05948039751274
99,428.05948039751274
100,428.05948039751274
101,423.21133096203704
102,423.21133096203704
103,423.21133096203704
104,423.21133096203704
105,423.21133096203704
106,423.21133096203704
107,423.21133096203704
108,423.21133096203704
109,423.21133096203704
110,423.21133096203704
111,423.21133096203704
112,423.21133096203704
113,423.21133096203704
114,423.21133096203704
115,423.21133096203704
116,423.21133096203704
117,423.21133096203704
118,423.21133096203704
119,423.21133096203704
120,423.21133096203704
121,423.21133096203704
122,423.21133096203704
123,423.21133096203704
124,423.21133096203704
125,423.21133096203704
126,423.21133096203704
127,423.21133096203704
128,423.21133096203704
129,423.21133096203704
130,423.21133096203704
131,423.21133096203704
132,423.21133096203704
133,423.21133096203704
134,423.21133096203704
135,423.21133096203704
136,423.21133096203704
137,423.21133096203704
138,423.21133096203704
139,423.21133096203704
140,423.21133096203704
141,423.21133096203704
142,423.21133096203704
143,423.21133096203704
144,423.21133096203704
145,423.21133096203704
146,423.21133096203704
147,423.21133096203704
148,423.21133096203704
149,423.21133096203704
150,423.21133096203704
151,423.21133096203704
152,423.21133096203704
153,423.21133096203704
154,423.21133096203704
155,423.21133096203704
156,423.21133096203704
157,423.21133096203704
158,423.21133096203704
159,423.21133096203704
160,423.21133096203704
161,423.21133096203704
162,423.21133096203704
163,423.21133096203704
164,423.21133096203704
165,423.21133096203704
166,423.21133096203704
167,423.21133096203704
168,423.21133096203704
169,423.21133096203704
170,423.21133096203704
171,423.21133096203704
172,423.21133096203704
173,423.21133096203704
174,423.21133096203704
175,423.21133096203704
176,423.21133096203704
177,423.21133096203704
178,423.21133096203704
179,423.21133096203704
180,423.21133096203704
181,423.21133096203704
182,423.21133096203704
183,423.21133096203704
184,423.21133096203704
185,423.21133096203704
186,423.21133096203704
187,423.21133096203704
188,423.21133096203704
189,423.21133096203704
190,423.21133096203704
191,423.21133096203704
192,423.21133096203704
193,423.21133096203704
194,423.21133096203704
195,423.21133096203704
196,423.21133096203704
197,423.21133096203704
198,423.21133096203704
199,423.21133096203704
200,423.21133096203704
201,423.21133096203704
202,423.21133096203704
203,423.21133096203704
204,423.21133096203704
205,423.21133096203704
206,423.21133096203704
207,423.21133096203704
208,423.21133096203704
209,423.21133096203704
210,423.21133096203704
211,423.21133096203704
212,423.21133096203704
213,423.21133096203704
214,423.21133096203704
215,423.21133096203704
216,423.21133096203704
217,423.21133096203704
