epoch,fitness
0,1642.499717740966
1,1642.499717740966
2,1618.5632825704427
3,1618.5632825704427
4,1618.5632825704427
5,1618.5632825704427
6,1618.5632825704427
7,1618.5632825704427
8,1618.5632825704427
9,1618.5632825704427
10,1618.5632825704427
11,1618.5632825704427
12,1618.5632825704427
13,1618.5632825704427
14,1607.011421132067
15,1607.011421132067
16,1607.011421132067
17,1607.011421132067
18,1607.011421132067
19,1607.011421132067
20,1607.011421132067
21,1607.011421132067
22,1607.011421132067
23,1518.7257900565846
24,1518.7257900565846
25,1518.7257900565846
26,1518.7257900565846
27,1518.7257900565846
28,1518.7257900565846
29,1518.7257900565846
30,1518.7257900565846
31,1518.7257900565846
32,1518.7257900565846
33,1518.7257900565846
34,1518.7257900565846
35,1518.7257900565846
36,1518.7257900565846
37,1518.7257900565846
38,1518.7257900565846
39,1518.7257900565846
40,1518.7257900565846
41,1518.7257900565846
42,1518.7257900565846
43,1518.7257900565846
44,1518.7257900565846
45,1518.7257900565846
46,1518.7257900565846
47,1515.177808744538
48,1515.177808744538
49,1515.177808744538
50,1515.177808744538
51,1515.177808744538
52,1515.177808744538
53,1515.177808744538
54,1515.177808744538
55,1515.177808744538
56,1515.177808744538
57,1515.177808744538
58,1515.177808744538
59,1515.177808744538
60,1515.177808744538
61,1515.177808744538
62,1515.177808744538
63,1495.8401947356465
64,1439.9990649182655
65,1439.9990649182655
66,1439.9990649182655
67,1439.9990649182655
68,1439.9990649182655
69,1439.9990649182655
70,1439.9990649182655
71,1439.9990649182655
72,1439.9990649182655
73,1439.9990649182655
74,1439.9990649182655
75,1439.9990649182655
76,1439.9990649182655
77,1439.9990649182655
78,1439.9990649182655
79,1439.9990649182655
80,1439.9990649182655
81,1439.9990649182655
82,1439.9990649182655
83,1439.9990649182655
84,1439.9990649182655
85,1439.9990649182655
86,1439.9990649182655
87,1439.9990649182655
88,1439.9990649182655
89,1439.9990649182655
90,1439.9990649182655
91,1439.9990649182655
92,1436.8820397338031
93,1436.8820397338031
94,1436.8820397338031
95,1436.8820397338031
96,1436.8820397338031
97,1436.8820397338031
98,1436.8820397338031
99,1436.8820397338031
100,1436.8820397338031
101,1436.8820397338031
102,1436.8820397338031
103,1436.8820397338031
104,1436.8820397338031
105,1436.8820397338031
106,1436.8820397338031
107,1436.8820397338031
108,1436.8820397338031
109,1436.8820397338031
110,1436.8820397338031
111,1436.8820397338031
112,1436.8820397338031
113,1436.8820397338031
114,1436.8820397338031
115,1436.8820397338031
116,1436.8820397338031
117,1436.8820397338031
118,1436.8820397338031
119,1436.8820397338031
120,1436.8820397338031
121,1436.8820397338031
122,1436.8820397338031
123,1436.8820397338031
124,1436.8820397338031
125,1436.8820397338031
126,1436.8820397338031
127,1435.2195778780422
128,1435.2195778780422
129,1435.2195778780422
130,1435.2195778780422
131,1435.2195778780422
132,1435.2195778780422
133,1435.2195778780422
134,1435.2195778780422
135,1435.2195778780422
136,1435.2195778780422
137,1435.2195778780422
138,1435.2195778780422
139,1435.2195778780422
140,1435.2195778780422
141,1435.2103102993867
142,1435.2103102993867
143,1398.0864201363354
144,1396.9258958439839
145,1396.9258958439839
146,1396.9258958439839
147,1396.9258958439839
148,1396.9258958439839
149,1396.9258958439839
150,1396.9258958439839
151,1396.9258958439839
152,1396.9258958439839
153,1396.4274413601017
154,1396.4274413601017
155,1396.4274413601017
156,1396.4274413601017
157,1396.4274413601017
158,1396.4274413601017
159,1396.4274413601017
160,1396.4274413601017
161,1396.4274413601017
162,1395.6021821670167
163,1395.6021821670167
164,1395.6021821670167
165,1395.6021821670167
166,1395.6021821670167
167,1395.6021821670167
168,1394.7220753001468
169,1394.7220753001468
170,1393.8340561616317
171,1393.8340561616317
172,1393.8340561616317
173,1393.8340561616317
174,1393.8340561616317
175,1392.3980326843882
176,1392.3980326843882
177,1392.3980326843882
178,1392.3980326843882
179,1392.3980326843882
180,1390.3313257609832
181,1390.3313257609832
182,1390.3313257609832
183,1389.970204266282
184,1389.970204266282
185,1389.970204266282
186,1389.970204266282
187,1389.9081606837588
188,1388.976316612693
189,1388.6593273753015
190,1388.6593273753015
191,1388.6593273753015
192,1388.6593273753015
193,1388.6593273753015
194,1388.6593273753015
195,1388.2883540709556
196,1388.2883540709556
197,1388.2883540709556
198,1387.9270339794102
199,1387.9270339794102
200,1387.9270339794102
201,1387.9270339794102
202,1387.8034561847921
203,1387.8034561847921
204,1387.8034561847921
205,1387.8034561847921
206,1387.0042246642106
207,1387.0042246642106
208,1387.0042246642106
209,1386.3511785405276
210,1386.3511785405276
211,1386.3511785405276
212,1386.3511785405276
213,1386.3511785405276
214,1386.3511785405276
215,1385.0891473074682
216,1382.5126072807318
217,1379.673886590853
218,1379.673886590853
219,1379.673886590853
220,1379.673886590853
221,1379.673886590853
222,1379.673886590853
223,1379.673886590853
224,1378.5728536446775
225,1378.5728536446775
226,1378.317726360702
227,1371.1710939491377
228,1371.1710939491377
229,1371.1710939491377
230,1364.5131756151466
231,1364.5131756151466
232,1364.5131756151466
233,1364.5131756151466
234,1364.5131756151466
235,1364.5131756151466
236,1364.5131756151466
237,1364.5131756151466
238,1364.5131756151466
239,1364.5131756151466
240,1364.5131756151466
241,1364.5131756151466
242,1364.5131756151466
243,1364.5131756151466
244,1364.5131756151466
245,1360.6312169402656
246,1350.2905902072894
247,1349.1678577165221
248,1349.1678577165221
249,1349.1678577165221
250,1349.1678577165221
251,1349.1678577165221
252,1349.1678577165221
253,1349.1678577165221
254,1349.1678577165221
255,1349.1678577165221
256,1349.1678577165221
257,1349.1678577165221
258,1348.8640185116112
259,1346.9573005002685
260,1346.9573005002685
261,1346.9573005002685
262,1346.9565946637506
263,1346.9565946637506
264,1346.9565946637506
265,1346.9565946637506
266,1320.8129125154376
267,1320.8129125154376
268,1320.8129125154376
269,1320.8129125154376
270,1320.8129125154376
271,1320.8129125154376
272,1320.8129125154376
273,1320.8129125154376
274,1320.8129125154376
275,1320.8129125154376
276,1320.8129125154376
277,1320.8129125154376
278,1320.8129125154376
279,1320.8129125154376
280,1320.8129125154376
281,1320.8129125154376
282,1320.8129125154376
283,1320.8129125154376
284,1307.0675346229461
285,1307.0675346229461
286,1307.0675346229461
287,1307.0675346229461
288,1307.0675346229461
289,1307.0675346229461
290,1307.0675346229461
291,1307.0675346229461
292,1307.0675346229461
293,1307.0675346229461
294,1307.0675346229461
295,1303.324005364348
296,1303.324005364348
297,1303.324005364348
298,1303.324005364348
299,1303.324005364348
300,1303.324005364348
301,1303.324005364348
302,1303.324005364348
303,1303.324005364348
304,1303.324005364348
305,1303.324005364348
306,1303.324005364348
307,1303.324005364348
308,1303.2331210320299
309,1303.2331210320299
310,1303.2331210320299
311,1303.2331210320299
312,1303.2331210320299
313,1303.2331210320299
314,1303.2331210320299
315,1303.2331210320299
316,1303.2331210320299
317,1303.2331210320299
318,1303.2331210320299
319,1303.2331210320299
320,1303.2331210320299
321,1303.2331210320299
322,1303.2331210320299
323,1303.2331210320299
324,1303.2331210320299
325,1303.2331210320299
326,1303.2331210320299
327,1303.2331210320299
328,1299.706029927228
329,1299.706029927228
330,1299.706029927228
331,1299.706029927228
332,1299.706029927228
333,1299.706029927228
334,1299.706029927228
335,1299.706029927228
