epoch,fitness
0,1072.3744489045857
1,756.0365406793827
2,614.3503763099395
3,534.881549863931
4,534.881549863931
5,511.433472432943
6,499.95807029222516
7,499.95807029222516
8,499.95807029222516
9,499.95807029222516
10,499.95807029222516
11,499.95807029222516
12,499.95807029222516
13,499.95807029222516
14,499.95807029222516
15,499.95807029222516
16,499.95807029222516
17,499.95807029222516
18,499.95807029222516
19,499.95807029222516
20,499.95807029222516
21,499.95807029222516
22,499.95807029222516
23,499.95807029222516
24,499.95807029222516
25,499.95807029222516
26,499.95807029222516
27,499.95807029222516
28,499.95807029222516
29,499.95807029222516
30,499.95807029222516
31,499.95807029222516
32,499.95807029222516
33,499.95807029222516
34,499.95807029222516
35,499.95807029222516
36,499.95807029222516
37,499.95807029222516
38,499.95807029222516
39,499.95807029222516
40,499.95807029222516
41,499.95807029222516
42,499.95807029222516
43,499.95807029222516
44,499.95807029222516
45,499.95807029222516
46,499.95807029222516
47,499.95807029222516
48,499.95807029222516
49,499.95807029222516
50,499.95807029222516
51,499.95807029222516
52,499.95807029222516
53,499.95807029222516
54,499.95807029222516
55,499.95807029222516
56,499.95807029222516
57,499.95807029222516
58,499.95807029222516
59,499.95807029222516
60,499.95807029222516
61,499.95807029222516
62,495.9180214938043
63,495.9180214938043
64,495.9180214938043
65,495.9180214938043
66,495.9180214938043
67,495.9180214938043
68,495.9180214938043
69,495.9180214938043
70,495.9180214938043
71,495.9180214938043
72,495.9180214938043
73,495.9180214938043
74,495.9180214938043
75,495.9180214938043
76,495.9180214938043
77,495.9180214938043
78,495.9180214938043
79,495.9180214938043
80,495.9180214938043
81,495.9180214938043
82,495.9180214938043
83,495.9180214938043
84,495.9180214938043
85,494.855309128563
86,494.855309128563
87,494.855309128563
88,494.855309128563
89,494.855309128563
90,494.855309128563
91,494.855309128563
92,494.855309128563
93,494.855309128563
94,494.855309128563
95,494.855309128563
96,494.855309128563
97,494.855309128563
98,493.02716085366063
99,493.02716085366063
100,493.02716085366063
101,493.02716085366063
102,493.02716085366063
103,493.02716085366063
104,493.02716085366063
105,493.02716085366063
106,493.02716085366063
107,493.02716085366063
108,493.02716085366063
109,493.02716085366063
110,493.02716085366063
111,493.02716085366063
112,493.02716085366063
113,493.02716085366063
114,493.02716085366063
115,493.02716085366063
116,493.02716085366063
117,493.02716085366063
118,493.02716085366063
119,493.02716085366063
120,493.02716085366063
121,493.02716085366063
122,492.3705200148925
123,492.3705200148925
124,492.3705200148925
125,492.3705200148925
126,492.3705200148925
127,492.3705200148925
128,492.3705200148925
129,492.3705200148925
130,492.3705200148925
131,492.3705200148925
132,492.3705200148925
133,492.3705200148925
134,489.82443247117357
135,489.82443247117357
136,489.82443247117357
137,489.82443247117357
138,489.82443247117357
139,489.82443247117357
