epoch,fitness
0,5211.230243413216
1,222.42971477600798
2,161.51440181075162
3,161.51440181075162
4,154.49608705898498
5,102.06933743011592
6,102.06933743011592
7,102.06933743011592
8,102.06933743011592
9,101.28205573336464
10,101.28205573336464
11,101.28205573336464
12,101.28205573336464
13,101.28205573336464
14,101.28205573336464
15,101.28205573336464
16,101.28205573336464
17,101.28205573336464
18,101.28205573336464
19,101.28205573336464
20,101.28205573336464
21,101.28205573336464
22,101.28205573336464
23,99.68764393057809
24,88.59275238896883
25,88.59275238896883
26,88.59275238896883
27,88.59275238896883
28,88.59275238896883
29,82.77399088492986
30,82.77399088492986
31,82.77399088492986
32,82.77399088492986
33,73.6819764632252
34,66.87467129575165
35,66.87467129575165
36,66.87467129575165
37,66.87467129575165
38,66.87467129575165
39,66.87467129575165
40,66.87467129575165
41,66.87467129575165
42,66.87467129575165
43,66.87467129575165
44,66.87467129575165
45,66.87467129575165
46,66.87467129575165
47,66.87467129575165
48,66.87467129575165
49,66.87467129575165
50,66.87467129575165
51,66.87467129575165
52,66.87467129575165
53,66.87467129575165
54,66.87467129575165
55,66.87467129575165
56,66.87467129575165
57,66.87467129575165
58,66.87467129575165
59,66.87467129575165
60,66.87467129575165
61,66.87467129575165
62,66.87467129575165
63,66.87467129575165
64,66.87467129575165
65,63.2488319437366
66,63.2488319437366
67,63.2488319437366
68,63.2488319437366
69,63.2488319437366
70,63.2488319437366
71,63.2488319437366
72,63.2488319437366
73,63.2488319437366
74,61.83324301727879
75,61.83324301727879
76,61.83324301727879
77,61.83324301727879
78,61.83324301727879
79,61.83324301727879
80,61.83324301727879
81,61.83324301727879
82,61.757794311793916
83,61.757794311793916
84,61.757794311793916
85,59.88139240396076
86,59.88139240396076
87,59.88139240396076
88,59.88139240396076
89,59.88139240396076
90,53.25881628784029
91,53.25881628784029
92,53.25881628784029
93,53.25881628784029
94,53.25881628784029
95,53.25881628784029
96,53.25881628784029
97,53.25881628784029
98,53.25881628784029
99,53.25881628784029
100,53.25881628784029
101,53.25881628784029
102,53.25881628784029
103,53.25881628784029
104,53.25881628784029
105,53.25881628784029
106,53.25881628784029
107,53.25881628784029
108,53.25881628784029
109,53.25881628784029
110,53.25881628784029
111,53.25881628784029
112,53.25881628784029
113,53.25881628784029
114,53.25881628784029
115,53.25881628784029
116,53.25881628784029
117,53.25881628784029
118,50.89105211246563
119,50.89105211246563
120,50.89105211246563
121,50.89105211246563
122,50.89105211246563
123,50.89105211246563
124,50.89105211246563
125,50.89105211246563
126,50.89105211246563
127,50.89105211246563
128,50.89105211246563
129,50.89105211246563
130,50.67269522387768
131,50.67269522387768
132,50.67269522387768
133,50.67269522387768
134,50.67269522387768
135,50.67269522387768
136,50.67269522387768
137,50.67269522387768
138,50.67269522387768
139,50.67269522387768
140,50.67269522387768
141,50.67269522387768
142,50.67269522387768
143,50.67269522387768
144,50.67269522387768
145,50.67269522387768
146,50.67269522387768
147,50.67269522387768
148,50.67269522387768
149,50.67269522387768
150,50.67269522387768
151,50.67269522387768
152,50.67269522387768
153,50.67269522387768
154,50.67269522387768
155,50.67269522387768
156,50.67269522387768
157,50.67269522387768
158,50.67269522387768
159,50.67269522387768
160,50.67269522387768
161,50.67269522387768
162,50.42999213252899
163,50.42999213252899
164,50.42999213252899
165,50.42999213252899
166,50.42999213252899
167,50.42999213252899
168,50.42999213252899
169,50.2281758023676
170,50.2281758023676
171,50.2281758023676
172,50.2281758023676
173,50.2281758023676
174,50.13573886960966
175,50.13573886960966
176,50.13573886960966
177,50.13573886960966
178,47.7364707778396
179,47.7364707778396
180,47.7364707778396
181,47.7364707778396
182,47.7364707778396
183,47.7364707778396
184,47.7364707778396
185,47.7364707778396
186,47.7364707778396
187,47.7364707778396
188,47.7364707778396
189,47.7364707778396
190,47.7364707778396
191,47.51654543852473
192,47.51654543852473
193,47.51654543852473
194,47.51654543852473
195,47.51654543852473
196,47.51654543852473
197,47.422121591666134
198,47.422121591666134
199,47.14577522398857
200,47.14577522398857
201,47.14577522398857
202,47.14577522398857
203,47.14577522398857
