epoch,fitness
0,321015.1454360786
1,160491.8072648819
2,52950.20240223351
3,52950.20240223351
4,24698.40741529018
5,24698.40741529018
6,24698.40741529018
7,24698.40741529018
8,24698.40741529018
9,23341.220721466034
10,996.8884124666448
11,996.8884124666448
12,996.8884124666448
13,996.8884124666448
14,996.8884124666448
15,996.8884124666448
16,996.8884124666448
17,996.8884124666448
18,996.8884124666448
19,996.8884124666448
20,996.8884124666448
21,996.8884124666448
22,996.8884124666448
23,996.8884124666448
24,996.8884124666448
25,996.8884124666448
26,996.8884124666448
27,996.8884124666448
28,996.8884124666448
29,996.8884124666448
30,996.8884124666448
31,996.8884124666448
32,996.8884124666448
33,996.8884124666448
34,996.8884124666448
35,996.8884124666448
36,996.8884124666448
37,996.8884124666448
38,996.8884124666448
39,996.8884124666448
40,849.1962493072367
41,849.1962493072367
42,732.5099858543107
43,732.5099858543107
44,732.5099858543107
45,732.5099858543107
46,732.5099858543107
47,732.4282689612869
48,732.4282689612869
49,677.4096419380089
50,677.4096419380089
51,677.4096419380089
52,663.7306715575216
53,663.7306715575216
54,663.7306715575216
55,663.7306715575216
56,663.7306715575216
57,663.7306715575216
58,663.7306715575216
59,663.7306715575216
60,663.7306715575216
61,663.7306715575216
62,663.7306715575216
63,663.7306715575216
64,619.3636649190794
65,619.3636649190794
66,619.3636649190794
67,619.3636649190794
68,619.3636649190794
69,619.3636649190794
70,619.3636649190794
71,618.4774460046658
72,618.4774460046658
73,618.4774460046658
74,602.2147570578076
75,602.2147570578076
76,602.2147570578076
77,591.6463333216689
78,591.6463333216689
79,591.6463333216689
80,591.6463333216689
81,591.6463333216689
82,591.6463333216689
83,591.6463333216689
84,587.3659144897562
85,587.3659144897562
86,556.7356053341093
87,556.7356053341093
88,556.7356053341093
89,556.7356053341093
90,556.7356053341093
91,555.8054687890327
92,555.8054687890327
93,555.8054687890327
94,555.8054687890327
95,555.8054687890327
96,555.8054687890327
97,555.8054687890327
98,555.8054687890327
99,555.8054687890327
100,555.8054687890327
101,555.8054687890327
102,526.0436137854141
103,526.0436137854141
104,526.0436137854141
105,526.0436137854141
106,526.0436137854141
107,526.0436137854141
108,526.0436137854141
109,526.0436137854141
110,526.0436137854141
111,526.0436137854141
112,526.0436137854141
113,526.0436137854141
114,526.0436137854141
115,526.0436137854141
116,526.0436137854141
117,526.0436137854141
118,526.0436137854141
119,524.4244010995387
120,524.4244010995387
121,524.4244010995387
122,524.4244010995387
123,524.4244010995387
124,524.4244010995387
125,524.4244010995387
126,524.4244010995387
127,524.4244010995387
128,503.02938580771024
129,503.02938580771024
130,503.02938580771024
131,503.02938580771024
132,503.02938580771024
133,503.02938580771024
134,503.02938580771024
135,503.02938580771024
136,503.02938580771024
137,502.9721119081729
138,502.9721119081729
139,502.9721119081729
140,502.9721119081729
141,496.94186114365095
142,496.94186114365095
143,496.94186114365095
144,486.8825797461255
145,486.8825797461255
146,486.8825797461255
147,486.8825797461255
148,486.8825797461255
149,486.8825797461255
150,486.8825797461255
151,486.8825797461255
152,482.66410740887056
153,482.66410740887056
154,482.66410740887056
155,482.66410740887056
156,480.3039856294287
157,470.32627115845094
158,470.32627115845094
159,470.32627115845094
160,466.5729031904627
161,466.5729031904627
162,466.5729031904627
163,466.5729031904627
164,466.5729031904627
165,466.5729031904627
166,466.5729031904627
167,466.5729031904627
168,466.5729031904627
169,466.5729031904627
170,464.56952392011635
171,462.0747571280233
172,462.0747571280233
173,447.04180583690766
174,447.04180583690766
175,447.04180583690766
176,447.04180583690766
177,446.85018595995575
178,444.73451011010343
179,443.8636875948452
180,437.5398605651711
181,437.5398605651711
182,437.5398605651711
183,433.18067853641924
184,433.18067853641924
185,427.4165247170989
186,421.36385529175766
187,421.36385529175766
188,421.36385529175766
189,421.36385529175766
190,421.36385529175766
191,421.36385529175766
192,420.1317631104994
193,420.1317631104994
194,415.24235619278505
195,413.1692468960453
196,413.1692468960453
197,413.1692468960453
198,410.90457814726557
199,410.90457814726557
200,410.90457814726557
201,410.90457814726557
202,410.1490372217087
203,402.24660514839724
204,400.6788922355978
205,400.6788922355978
206,400.6788922355978
207,400.6788922355978
208,400.6788922355978
209,400.6788922355978
210,400.6788922355978
211,400.6788922355978
212,400.6788922355978
213,390.7375470890142
214,390.7375470890142
215,390.7375470890142
216,390.7375470890142
217,390.7375470890142
218,390.7375470890142
219,390.7375470890142
220,390.7375470890142
221,390.7375470890142
222,390.7375470890142
223,390.7375470890142
224,385.2886186325214
225,384.4314084999476
226,384.4314084999476
227,384.4314084999476
228,384.4314084999476
229,384.4314084999476
230,382.45391866652244
231,382.45391866652244
232,382.45391866652244
233,375.9976389581027
234,375.9976389581027
235,375.9976389581027
236,375.9976389581027
237,370.5335511532098
238,370.5335511532098
239,370.5335511532098
240,370.5335511532098
241,370.5335511532098
242,370.5335511532098
243,370.5335511532098
244,370.5335511532098
245,370.5335511532098
246,370.5335511532098
247,370.5335511532098
248,370.5335511532098
249,370.5335511532098
250,370.5335511532098
251,370.5335511532098
252,370.5335511532098
253,370.5335511532098
254,370.5335511532098
255,370.5335511532098
256,370.5335511532098
257,370.5335511532098
258,370.5335511532098
259,369.494202089425
260,369.494202089425
261,369.494202089425
262,369.494202089425
263,369.494202089425
264,369.494202089425
265,369.494202089425
266,369.494202089425
267,369.494202089425
268,368.2164195003629
269,368.2164195003629
270,368.2164195003629
271,366.24790607043775
272,366.24790607043775
273,366.24790607043775
274,366.24790607043775
275,366.24790607043775
276,366.24790607043775
277,366.24790607043775
