epoch,fitness
0,183186.2475599374
1,522.0694293389356
2,474.0814906643909
3,467.7044601397084
4,464.08110436472464
5,445.63307183604155
6,438.81152174987886
7,436.8680684435805
8,429.08706964094773
9,428.2530016458202
10,421.63534751225785
11,421.63534751225785
12,421.63534751225785
13,421.63534751225785
14,414.74230910901775
15,414.74230910901775
16,405.73303831894907
17,405.73303831894907
18,404.7785551055759
19,399.1286687462114
20,399.1286687462114
21,394.76860204448326
22,392.79594839020376
23,381.10677091357655
24,381.06148258278307
25,377.52224155543274
26,377.52224155543274
27,377.52224155543274
28,377.52224155543274
29,377.52224155543274
30,377.52224155543274
31,364.2993972409776
32,363.3109719448052
33,363.3109719448052
34,356.0598126405137
35,356.0598126405137
36,356.0598126405137
37,356.0598126405137
38,356.0598126405137
39,354.42215082580447
40,354.42215082580447
41,354.42215082580447
42,354.42215082580447
43,354.42215082580447
44,354.064163121423
45,354.064163121423
46,353.91072653006904
47,353.91072653006904
48,353.91072653006904
49,353.91072653006904
50,353.7166042317606
51,344.89396648048626
52,344.3724743716223
53,343.1431431486698
54,343.1431431486698
55,342.2874055328123
56,342.2874055328123
57,340.85622587057367
58,340.85622587057367
59,337.95424064132885
60,329.87320398244964
61,329.87320398244964
62,329.87320398244964
63,329.87320398244964
64,329.87320398244964
65,326.980714745832
66,326.980714745832
67,326.980714745832
68,326.980714745832
69,326.980714745832
70,326.980714745832
71,324.6907921480646
72,324.6907921480646
73,319.79933993278854
74,319.79933993278854
75,319.79933993278854
76,319.79933993278854
77,319.79933993278854
78,319.79933993278854
79,319.79933993278854
80,319.79933993278854
81,319.79933993278854
82,319.79933993278854
83,319.79933993278854
84,319.79933993278854
85,319.76171784446797
86,319.76171784446797
87,319.76171784446797
88,319.76171784446797
89,317.7492278894636
90,317.7492278894636
91,314.5870502183318
92,314.5870502183318
93,314.5870502183318
94,314.5870502183318
95,314.5870502183318
96,314.5870502183318
97,314.5870502183318
98,314.5870502183318
99,314.5870502183318
100,313.42915020757516
101,312.96627080401055
102,312.96627080401055
103,312.96627080401055
104,312.96627080401055
105,312.96627080401055
106,312.96627080401055
107,312.96627080401055
108,312.96627080401055
109,312.96627080401055
110,312.96627080401055
111,312.96627080401055
112,310.42060383367163
113,310.00884371866675
114,310.00884371866675
115,310.00884371866675
116,310.00884371866675
117,310.00884371866675
118,309.0405814927698
119,307.65970466096917
120,307.65970466096917
121,307.65970466096917
122,307.65970466096917
123,307.65970466096917
124,307.65970466096917
125,307.6552992157784
126,307.6552992157784
127,307.6552992157784
128,307.58248772563127
129,307.58248772563127
130,307.58248772563127
131,307.58248772563127
132,307.09245890122213
133,306.9598803159474
134,305.5469563893562
135,305.5469563893562
136,305.5469563893562
137,305.5469563893562
138,305.5469563893562
139,305.22465630443196
140,305.22465630443196
141,305.22465630443196
142,305.22465630443196
143,305.22465630443196
144,302.5900688963435
145,302.5900688963435
146,302.42069392756997
147,302.42069392756997
148,302.42069392756997
149,302.42069392756997
150,302.42069392756997
151,302.25523509327115
152,302.25523509327115
153,302.25523509327115
154,301.28466262710435
155,301.28466262710435
156,301.28466262710435
157,301.28466262710435
158,301.28466262710435
159,301.22633645387185
160,300.34438563307606
161,300.34438563307606
162,299.7390252170419
163,299.7390252170419
164,299.7390252170419
165,299.7390252170419
166,299.02635765240524
167,299.02635765240524
168,299.02635765240524
169,296.74815980037556
170,296.74815980037556
171,296.74815980037556
172,296.74815980037556
173,296.74815980037556
174,296.74815980037556
175,296.4483777733539
176,296.4483777733539
177,296.4483777733539
178,296.4483777733539
179,296.4483777733539
180,296.4483777733539
181,296.4483777733539
182,296.4483777733539
183,296.0438375647111
184,296.0438375647111
185,292.7457322968663
186,292.7457322968663
187,292.7457322968663
188,292.7457322968663
189,292.7457322968663
190,292.7457322968663
191,292.7457322968663
192,292.7457322968663
193,292.7457322968663
194,289.326187257191
195,289.326187257191
196,289.326187257191
197,289.326187257191
198,289.326187257191
199,289.326187257191
200,289.326187257191
201,288.4874652360787
202,288.4874652360787
203,288.4874652360787
204,288.4874652360787
205,288.4874652360787
206,288.4874652360787
207,288.4874652360787
208,288.4874652360787
209,288.4874652360787
210,288.4874652360787
211,288.4874652360787
212,288.4874652360787
213,287.32119459596566
214,287.32119459596566
215,287.32119459596566
216,287.32119459596566
217,287.32119459596566
218,287.32119459596566
219,286.37706024862166
220,283.65961161190205
221,283.65961161190205
222,283.65961161190205
223,280.6956989854791
224,277.3781075008573
225,277.3781075008573
226,277.3781075008573
227,277.3781075008573
228,277.3781075008573
229,277.3781075008573
230,277.3781075008573
231,277.3781075008573
232,277.3781075008573
233,277.3781075008573
234,277.3781075008573
235,277.3781075008573
236,277.3781075008573
237,277.3781075008573
238,277.3781075008573
239,277.3781075008573
240,277.3781075008573
241,277.3781075008573
242,274.8689371894601
243,272.0456706998196
244,272.0456706998196
245,272.0456706998196
246,270.90568085400037
247,270.90568085400037
248,270.90568085400037
249,270.90568085400037
250,270.90568085400037
251,270.90568085400037
252,270.4869084539704
253,270.4869084539704
254,270.4869084539704
255,270.4869084539704
256,270.4869084539704
257,270.4869084539704
258,270.4869084539704
259,270.4869084539704
260,270.4869084539704
261,270.4869084539704
262,270.10399483507274
263,270.10399483507274
264,270.10399483507274
265,270.10399483507274
266,270.10399483507274
267,270.10399483507274
268,270.10399483507274
269,270.10399483507274
270,269.7615304179202
271,269.7615304179202
272,269.7615304179202
273,269.7615304179202
274,269.7615304179202
275,269.7615304179202
276,269.7615304179202
277,269.7615304179202
278,269.7615304179202
279,269.2353757688794
280,269.2353757688794
281,269.2353757688794
282,269.2353757688794
283,269.2353757688794
284,269.2353757688794
285,269.2353757688794
286,269.2353757688794
287,269.2353757688794
288,269.2353757688794
289,269.2353757688794
290,269.2353757688794
291,267.26741289399905
292,266.27343902112887
293,266.27343902112887
294,266.27343902112887
295,265.2227796599038
296,265.2227796599038
297,265.2227796599038
298,265.2227796599038
299,265.2227796599038
300,265.2227796599038
301,264.884441759578
302,264.884441759578
303,264.884441759578
304,264.884441759578
305,264.884441759578
306,263.458847099829
307,263.458847099829
308,262.6807991002224
309,262.6807991002224
310,262.6807991002224
311,262.5847725994396
312,262.5847725994396
313,261.77208202846293
314,260.593749851237
315,260.593749851237
316,260.593749851237
317,260.3561225983501
318,260.2961994626479
319,260.2961994626479
320,260.2961994626479
321,260.2961994626479
322,260.2961994626479
323,260.2961994626479
324,260.2961994626479
325,260.2961994626479
326,260.2961994626479
327,259.25563118901
328,258.72769941891175
329,258.72769941891175
330,258.3145581678151
331,257.1154311456912
332,257.1154311456912
333,257.1154311456912
334,257.1154311456912
335,257.1154311456912
336,257.1154311456912
337,257.1154311456912
338,257.1154311456912
339,257.1154311456912
