epoch,fitness
0,112.41953299027519
1,107.60419027629878
2,107.60419027629878
3,107.60419027629878
4,94.18041743814639
5,92.28176387289867
6,92.28176387289867
7,92.28176387289867
8,92.28176387289867
9,92.27478903048004
10,92.27478903048004
11,92.27478903048004
12,92.27478903048004
13,90.60822486004777
14,90.58497695136461
15,90.58497695136461
16,90.58497695136461
17,90.42336441814372
18,90.42336441814372
19,90.32625917297639
20,90.32625917297639
21,90.32625917297639
22,88.64551408078785
23,88.64551408078785
24,88.64551408078785
25,88.64551408078785
26,88.64551408078785
27,88.59294265404951
28,88.59294265404951
29,88.59294265404951
30,88.51862877741853
31,88.51862877741853
32,88.51862877741853
33,88.51036479017561
34,88.51036479017561
35,88.49444581967997
36,88.49444581967997
37,88.49444581967997
38,88.49444581967997
39,88.49444581967997
40,88.49444581967997
41,88.49444581967997
42,88.49444581967997
43,88.49444581967997
44,88.28437617555183
45,88.28437617555183
46,88.19775778927685
47,88.19775778927685
48,88.19775778927685
49,88.19775778927685
50,88.19775778927685
51,88.19775778927685
52,88.17600122182178
53,88.17600122182178
54,88.17600122182178
55,88.17600122182178
56,88.17600122182178
57,88.17600122182178
58,88.17600122182178
59,88.1703400572064
60,88.1703400572064
61,88.1703400572064
62,88.1703400572064
63,88.1703400572064
64,88.1703400572064
65,88.1703400572064
66,88.1703400572064
67,88.1703400572064
68,88.1703400572064
69,88.1703400572064
70,88.1703400572064
71,88.08761478025045
72,88.08761478025045
73,88.08761478025045
74,88.05211775342765
75,88.05211775342765
76,88.05211775342765
77,88.05211775342765
78,88.05211775342765
79,88.05211775342765
80,88.05211775342765
81,88.05211775342765
82,88.05211775342765
83,88.05211775342765
84,88.05211775342765
85,88.05211775342765
86,88.05211775342765
87,88.05211775342765
88,88.05211775342765
89,88.05211775342765
90,88.05211775342765
91,88.03554371675305
92,88.03554371675305
93,88.03554371675305
94,88.03554371675305
95,88.01846292981237
96,88.01846292981237
97,88.01846292981237
98,88.01846292981237
99,88.01846292981237
100,88.01846292981237
101,88.01052215744761
102,88.01052215744761
103,88.01052215744761
104,88.01052215744761
105,88.01052215744761
106,88.01052215744761
107,88.01052215744761
108,88.01052215744761
109,88.01052215744761
110,88.01052215744761
111,88.01052215744761
112,88.01052215744761
113,88.01052215744761
114,88.01052215744761
115,88.01052215744761
116,88.01052215744761
117,88.01052215744761
118,88.01052215744761
119,88.01052215744761
120,88.01052215744761
121,88.01052215744761
122,88.01052215744761
123,87.99289883685805
124,87.99289883685805
125,87.99289883685805
126,87.99289883685805
127,87.99289883685805
128,87.99289883685805
129,87.99289883685805
130,87.99289883685805
