epoch,fitness
0,1212.8594718018715
1,870.5265109645981
2,683.8799640947793
3,600.3212188395919
4,591.1730726835386
5,582.0780281288536
6,582.0780281288536
7,582.0780281288536
8,582.0780281288536
9,579.6808803975387
10,579.6808803975387
11,579.6808803975387
12,578.5764397105437
13,578.5764397105437
14,578.5764397105437
15,578.5764397105437
16,578.5764397105437
17,578.5764397105437
18,578.5764397105437
19,578.5764397105437
20,578.5764397105437
21,578.5764397105437
22,578.5764397105437
23,578.5764397105437
24,578.5764397105437
25,578.5764397105437
26,578.5764397105437
27,578.5764397105437
28,578.5764397105437
29,577.9508724002318
30,577.9508724002318
31,577.9508724002318
32,577.9508724002318
33,577.9508724002318
34,577.9508724002318
35,576.4561872148819
36,576.4561872148819
37,568.520573213867
38,568.520573213867
39,568.520573213867
40,568.520573213867
41,568.520573213867
42,568.520573213867
43,566.5108227492858
44,566.5108227492858
45,566.5108227492858
46,566.5108227492858
47,566.5108227492858
48,566.5108227492858
49,566.5108227492858
50,566.5108227492858
51,566.5108227492858
52,566.5108227492858
53,566.5108227492858
54,566.5108227492858
55,566.5108227492858
56,566.5108227492858
57,566.5108227492858
58,566.5108227492858
59,566.5108227492858
60,566.5108227492858
61,566.5108227492858
62,564.9408454087735
63,564.9408454087735
64,564.9408454087735
65,564.9408454087735
66,564.9408454087735
67,564.9408454087735
68,564.9408454087735
69,564.9408454087735
70,564.9408454087735
71,564.9408454087735
72,564.9408454087735
73,564.9408454087735
74,564.9408454087735
75,564.9408454087735
76,564.9408454087735
77,564.9408454087735
78,564.9408454087735
79,564.9408454087735
80,564.8614770152932
81,564.8614770152932
82,564.8614770152932
83,564.8614770152932
84,564.8614770152932
85,564.8614770152932
86,564.8614770152932
87,564.8614770152932
88,564.8614770152932
89,564.8614770152932
90,564.8614770152932
91,564.8614770152932
92,564.8614770152932
93,564.8614770152932
94,564.8614770152932
95,564.8614770152932
96,564.8614770152932
97,564.8614770152932
98,561.4610709481402
99,561.4610709481402
100,561.4610709481402
101,561.4610709481402
102,561.4610709481402
103,561.4610709481402
104,561.4610709481402
105,561.4610709481402
106,561.4610709481402
107,561.4610709481402
108,561.4610709481402
109,561.4610709481402
110,560.4766007460148
111,560.4766007460148
112,559.238082524618
113,559.238082524618
114,559.238082524618
115,559.238082524618
116,559.238082524618
117,559.238082524618
118,559.238082524618
119,559.238082524618
120,558.6255288082368
121,558.6255288082368
122,558.6255288082368
123,558.6255288082368
124,558.6255288082368
125,558.6255288082368
126,558.6255288082368
127,558.6255288082368
128,558.6255288082368
129,558.6255288082368
130,558.6255288082368
131,558.6255288082368
