epoch,fitness
0,2251730.2621400487
1,348422.9830097732
2,144204.2282257236
3,46924.18195392704
4,8891.311833129668
5,8891.311833129668
6,1469.733323129653
7,1468.629009546226
8,1468.629009546226
9,1432.788316819023
10,1367.9704435457809
11,1318.6965123424795
12,1316.9887383811108
13,1306.1994721470758
14,1293.5847831757324
15,1293.5847831757324
16,1291.2073698394975
17,1289.2632786180031
18,1277.4634607957914
19,1276.6424645583409
20,1276.6424645583409
21,1272.5084704941194
22,1272.5084704941194
23,1272.5084704941194
24,1272.5084704941194
25,1272.3456143570324
26,1272.3456143570324
27,1269.8993173429315
28,1263.651743901612
29,1260.5468568957876
30,1260.5468568957876
31,1260.5468568957876
32,1260.5468568957876
33,1259.338019494912
34,1259.338019494912
35,1259.338019494912
36,1259.338019494912
37,1259.338019494912
38,1259.338019494912
39,1259.338019494912
40,1259.338019494912
41,1259.338019494912
42,1259.338019494912
43,1259.338019494912
44,1259.338019494912
45,1259.338019494912
46,1259.338019494912
47,1259.338019494912
48,1259.338019494912
49,1259.338019494912
50,1259.338019494912
51,1259.338019494912
52,1259.338019494912
53,1259.338019494912
54,1259.338019494912
55,1259.338019494912
56,1259.338019494912
57,1259.338019494912
58,1259.338019494912
59,1259.338019494912
60,1259.338019494912
61,1259.338019494912
62,1259.338019494912
63,1259.338019494912
64,1259.338019494912
65,1259.338019494912
66,1259.338019494912
67,1259.338019494912
68,1259.338019494912
69,1259.338019494912
70,1259.338019494912
71,1259.338019494912
72,1259.338019494912
73,1259.338019494912
74,1259.338019494912
75,1259.338019494912
76,1259.338019494912
77,1259.338019494912
78,1259.338019494912
79,1259.338019494912
80,1259.338019494912
81,1259.338019494912
82,1259.338019494912
83,1259.338019494912
84,1259.338019494912
85,1259.338019494912
86,1259.338019494912
87,1259.338019494912
88,1259.338019494912
89,1259.338019494912
90,1259.338019494912
91,1259.338019494912
92,1259.338019494912
93,1259.338019494912
94,1259.338019494912
95,1259.338019494912
96,1259.338019494912
97,1259.338019494912
98,1259.338019494912
99,1259.338019494912
100,1259.338019494912
101,1259.338019494912
102,1259.338019494912
103,1259.338019494912
104,1259.338019494912
105,1255.6792877854684
106,1255.6792877854684
107,1255.0338428918412
108,1255.0338428918412
109,1254.7027538766147
110,1252.635886236503
111,1252.635886236503
112,1252.635886236503
113,1252.635886236503
114,1252.635886236503
115,1252.635886236503
116,1252.635886236503
117,1252.635886236503
118,1252.635886236503
119,1252.635886236503
120,1252.635886236503
121,1252.635886236503
122,1252.635886236503
123,1252.635886236503
124,1252.635886236503
125,1252.635886236503
126,1252.635886236503
127,1252.635886236503
128,1252.635886236503
129,1252.635886236503
130,1252.635886236503
131,1252.635886236503
132,1252.635886236503
133,1252.635886236503
134,1252.635886236503
135,1252.635886236503
136,1252.635886236503
137,1252.635886236503
138,1252.635886236503
139,1252.635886236503
140,1252.635886236503
141,1252.635886236503
142,1252.635886236503
143,1252.635886236503
144,1252.635886236503
145,1252.635886236503
146,1252.635886236503
147,1252.635886236503
148,1252.635886236503
149,1252.635886236503
150,1252.635886236503
151,1252.635886236503
152,1252.635886236503
153,1252.635886236503
154,1252.635886236503
155,1252.635886236503
156,1252.635886236503
