epoch,fitness
0,44.41895659179406
1,42.98538845497922
2,42.98538845497922
3,42.98538845497922
4,42.98538845497922
5,42.98538845497922
6,42.98538845497922
7,42.98538845497922
8,42.98538845497922
9,42.98538845497922
10,42.98538845497922
11,37.864731609378296
12,37.864731609378296
13,37.864731609378296
14,37.864731609378296
15,37.864731609378296
16,37.864731609378296
17,37.864731609378296
18,37.864731609378296
19,37.864731609378296
20,37.864731609378296
21,37.864731609378296
22,37.864731609378296
23,37.864731609378296
24,37.864731609378296
25,37.864731609378296
26,37.864731609378296
27,37.864731609378296
28,37.864731609378296
29,37.864731609378296
30,37.864731609378296
31,37.55840292922325
32,37.55840292922325
33,37.55840292922325
34,37.55840292922325
35,37.55840292922325
36,37.55840292922325
37,37.55840292922325
38,37.55840292922325
39,37.55840292922325
40,37.55840292922325
41,37.55840292922325
42,37.55840292922325
43,37.55840292922325
44,37.55840292922325
45,37.55840292922325
46,37.55840292922325
47,37.55840292922325
48,37.55840292922325
49,37.55840292922325
50,37.55840292922325
51,37.55840292922325
52,37.55840292922325
53,37.55840292922325
54,37.55840292922325
55,37.55840292922325
56,37.55840292922325
57,37.55840292922325
58,37.55840292922325
59,37.55840292922325
60,37.55840292922325
61,37.55840292922325
62,37.55840292922325
63,37.55840292922325
64,37.55840292922325
65,37.55840292922325
66,37.55840292922325
67,37.55840292922325
68,37.55840292922325
69,37.55840292922325
70,37.55840292922325
71,37.55840292922325
72,37.55840292922325
73,37.55840292922325
74,37.55840292922325
75,37.55840292922325
76,37.55840292922325
77,37.55840292922325
78,37.55840292922325
79,37.55840292922325
80,37.55840292922325
81,37.55840292922325
82,37.55840292922325
83,37.55840292922325
84,37.55840292922325
85,37.55840292922325
86,37.55840292922325
87,37.55840292922325
88,37.55840292922325
89,37.55840292922325
90,37.55840292922325
91,37.55840292922325
92,37.55840292922325
93,37.55840292922325
94,37.55840292922325
95,37.55840292922325
96,37.55840292922325
97,37.55840292922325
98,37.55840292922325
99,37.55840292922325
100,37.55840292922325
101,37.55840292922325
102,37.55840292922325
103,37.55840292922325
104,37.55840292922325
105,37.55840292922325
106,37.55840292922325
107,37.55840292922325
108,37.55840292922325
109,37.55840292922325
110,37.55840292922325
111,37.55840292922325
112,37.55840292922325
113,37.55840292922325
114,37.55840292922325
115,37.55840292922325
116,37.55840292922325
117,37.55840292922325
118,37.55840292922325
119,37.254613542278875
120,37.254613542278875
121,37.254613542278875
122,37.254613542278875
123,37.254613542278875
124,37.254613542278875
125,37.254613542278875
126,37.254613542278875
127,37.254613542278875
128,37.254613542278875
129,37.254613542278875
130,37.254613542278875
131,37.254613542278875
132,37.254613542278875
133,37.254613542278875
134,37.254613542278875
135,37.254613542278875
136,37.254613542278875
137,37.254613542278875
138,37.254613542278875
139,37.254613542278875
140,37.254613542278875
141,37.254613542278875
142,37.254613542278875
143,37.254613542278875
144,37.254613542278875
145,37.254613542278875
146,37.254613542278875
147,37.254613542278875
148,37.254613542278875
149,37.254613542278875
150,37.254613542278875
151,37.19062453649134
152,37.19062453649134
153,37.19062453649134
154,37.19062453649134
155,37.19062453649134
156,37.19062453649134
157,37.19062453649134
158,37.19062453649134
159,37.19062453649134
160,37.19062453649134
161,37.19062453649134
162,37.19062453649134
163,37.19062453649134
164,37.19062453649134
165,37.19062453649134
166,37.19062453649134
167,37.19062453649134
168,37.19062453649134
169,37.19062453649134
170,37.19062453649134
171,37.19062453649134
172,37.19062453649134
173,37.19062453649134
174,37.19062453649134
175,37.19062453649134
176,37.19062453649134
177,37.19062453649134
178,37.19062453649134
179,37.19062453649134
180,37.19062453649134
181,37.19062453649134
182,37.19062453649134
183,37.19062453649134
184,37.19062453649134
185,37.19062453649134
186,37.19062453649134
187,37.19062453649134
188,37.19062453649134
189,37.19062453649134
190,37.19062453649134
191,37.19062453649134
192,37.19062453649134
193,37.19062453649134
194,37.19062453649134
195,37.19062453649134
196,37.19062453649134
197,37.19062453649134
