epoch,fitness
0,570.2428476079857
1,443.48080059247303
2,348.40081223786075
3,283.91867668080096
4,283.91867668080096
5,283.91867668080096
6,277.23225240462756
7,277.23225240462756
8,277.23225240462756
9,277.23225240462756
10,277.23225240462756
11,277.23225240462756
12,277.23225240462756
13,277.23225240462756
14,274.2806528562948
15,274.2806528562948
16,272.7935782596585
17,272.7935782596585
18,272.7935782596585
19,272.7935782596585
20,272.7935782596585
21,272.7935782596585
22,272.7935782596585
23,272.7935782596585
24,270.3123714231873
25,270.3123714231873
26,270.3123714231873
27,270.3123714231873
28,270.3123714231873
29,270.3123714231873
30,270.3123714231873
31,270.3123714231873
32,270.3123714231873
33,270.3123714231873
34,270.3123714231873
35,270.3123714231873
36,270.3123714231873
37,270.3123714231873
38,270.3123714231873
39,270.3123714231873
40,270.3123714231873
41,270.3123714231873
42,270.3123714231873
43,270.3123714231873
44,270.3123714231873
45,270.3123714231873
46,270.3123714231873
47,270.3123714231873
48,270.3123714231873
49,270.3123714231873
50,270.3123714231873
51,270.3123714231873
52,270.3123714231873
53,270.3123714231873
54,270.3123714231873
55,270.3123714231873
56,270.3123714231873
57,270.3123714231873
58,270.3123714231873
59,270.3123714231873
60,270.02607580796297
61,270.02607580796297
62,270.02607580796297
63,270.02607580796297
64,261.13499954554345
65,261.13499954554345
66,261.13499954554345
67,261.13499954554345
68,261.13499954554345
69,261.13499954554345
70,261.13499954554345
71,261.13499954554345
72,261.13499954554345
73,261.13499954554345
74,261.13499954554345
75,261.13499954554345
76,261.13499954554345
77,261.13499954554345
78,261.13499954554345
79,261.13499954554345
80,261.13499954554345
81,261.13499954554345
82,261.13499954554345
83,261.13499954554345
84,261.13499954554345
85,261.13499954554345
86,261.13499954554345
87,261.13499954554345
88,261.13499954554345
89,261.13499954554345
90,261.13499954554345
91,261.13499954554345
92,261.13499954554345
93,261.13499954554345
94,261.13499954554345
95,261.13499954554345
96,261.13499954554345
97,261.13499954554345
98,261.13499954554345
99,261.13499954554345
100,261.13499954554345
101,261.13499954554345
102,261.13499954554345
103,261.13499954554345
104,261.13499954554345
105,261.13499954554345
106,261.13499954554345
107,261.13499954554345
108,261.13499954554345
109,261.13499954554345
110,261.13499954554345
111,261.13499954554345
112,261.13499954554345
113,261.13499954554345
114,261.13499954554345
115,261.13499954554345
116,261.13499954554345
117,261.13499954554345
118,261.13499954554345
119,261.13499954554345
120,261.13499954554345
121,261.13499954554345
122,261.13499954554345
123,261.13499954554345
124,261.13499954554345
125,261.13499954554345
126,260.9767923952776
127,260.9767923952776
128,260.9767923952776
129,260.9767923952776
130,260.9767923952776
131,260.9767923952776
132,260.9767923952776
133,260.9767923952776
134,260.9767923952776
135,260.9767923952776
136,260.9767923952776
137,260.9767923952776
138,260.9767923952776
139,260.9767923952776
140,260.9767923952776
141,260.9767923952776
142,260.9767923952776
143,260.9767923952776
144,260.9767923952776
145,260.9767923952776
