epoch,fitness
0,308251.38322887715
1,1262.8606769192074
2,641.6054260405562
3,621.0386152984032
4,614.3790517149883
5,597.8201295930899
6,589.9034603265732
7,589.9034603265732
8,586.9908647668075
9,584.6411813954741
10,580.663348606385
11,566.5112599929906
12,561.1925298077942
13,558.1105084320701
14,555.9599557515338
15,553.7902203490493
16,549.3100874964618
17,549.3100874964618
18,549.3100874964618
19,549.3100874964618
20,549.3100874964618
21,536.4341050595865
22,536.4341050595865
23,535.4421977653385
24,535.0940758224272
25,533.4197914344851
26,533.4197914344851
27,533.4197914344851
28,533.4197914344851
29,530.1366806514644
30,530.1366806514644
31,530.1366806514644
32,530.1366806514644
33,529.3211881175462
34,529.3211881175462
35,529.3211881175462
36,529.3211881175462
37,529.3211881175462
38,529.3211881175462
39,521.7299820094338
40,517.0372823765596
41,516.317875148711
42,516.317875148711
43,515.4547914186514
44,510.39043172869594
45,508.0878552136627
46,507.5684086251001
47,501.9741078306584
48,501.9741078306584
49,500.7464055225093
50,497.4844716369446
51,497.4844716369446
52,497.4844716369446
53,497.4844716369446
54,493.36634217734724
55,492.2069034708552
56,492.2069034708552
57,491.4239788971409
58,491.4239788971409
59,488.80482847240535
60,488.80482847240535
61,488.62167236654057
62,488.62167236654057
63,487.99799564244995
64,487.99799564244995
65,479.73049050002703
66,479.73049050002703
67,479.73049050002703
68,479.73049050002703
69,479.73049050002703
70,479.73049050002703
71,479.73049050002703
72,479.6715241395425
73,473.47984278200965
74,473.47984278200965
75,472.5282957774265
76,464.7823319482706
77,464.7823319482706
78,460.6594682857193
79,460.48273175877176
80,460.48273175877176
81,460.48273175877176
82,460.48273175877176
83,458.85968112543486
84,458.85968112543486
85,458.85968112543486
86,457.27645717531334
87,457.27645717531334
88,457.27645717531334
89,457.27645717531334
90,455.35885093161284
91,455.35885093161284
92,455.35885093161284
93,455.35885093161284
94,455.35885093161284
95,455.35885093161284
96,453.257036759071
97,453.257036759071
98,453.257036759071
99,453.257036759071
100,453.257036759071
101,453.257036759071
102,453.257036759071
103,452.35490534665496
104,446.00785553636166
105,446.00785553636166
106,446.00785553636166
107,444.9379237386175
108,444.9379237386175
109,444.9379237386175
110,443.22927550713
111,443.22927550713
112,443.22927550713
113,443.22927550713
114,435.3095768395339
115,435.3095768395339
116,435.3095768395339
117,435.3095768395339
118,435.3095768395339
119,435.3095768395339
120,435.3095768395339
121,427.95187833597817
122,427.95187833597817
123,427.95187833597817
124,427.95187833597817
125,427.95187833597817
126,426.55578012920216
127,426.55578012920216
128,426.55578012920216
129,419.59955153806004
130,419.59955153806004
131,417.89984953256857
132,417.89984953256857
133,417.89984953256857
134,410.36344912218317
135,410.36344912218317
136,409.2843914902025
137,409.2843914902025
138,409.2843914902025
139,401.20942523335316
140,401.20942523335316
141,401.20942523335316
142,401.20942523335316
143,401.20942523335316
144,401.20942523335316
145,401.20942523335316
146,400.4727566107896
147,400.4727566107896
148,400.4727566107896
149,400.4727566107896
150,400.4727566107896
151,400.4727566107896
152,400.1446625449602
153,400.1446625449602
154,400.1446625449602
155,400.1446625449602
156,400.1446625449602
157,400.1446625449602
158,398.54131818765165
159,398.54131818765165
160,398.54131818765165
161,398.54131818765165
162,398.1141997515511
163,398.1141997515511
164,398.1141997515511
165,398.1141997515511
166,398.1141997515511
167,398.1141997515511
168,398.1141997515511
169,398.1141997515511
170,398.1141997515511
171,398.1141997515511
172,395.34597750855943
173,395.34597750855943
174,395.34597750855943
175,395.34597750855943
176,395.34597750855943
177,395.34597750855943
178,392.94322806486934
179,392.3887437901069
180,391.0307717775994
181,391.0307717775994
182,390.82967956722297
183,390.82967956722297
184,390.82967956722297
185,390.82967956722297
186,390.82967956722297
187,389.8166168864327
188,389.8166168864327
189,389.5638103155571
190,389.5638103155571
191,389.5638103155571
192,389.5638103155571
193,389.5638103155571
194,389.0993891321413
195,388.1500208930908
196,388.1500208930908
197,385.15281398133124
198,385.15281398133124
199,385.15281398133124
200,385.15281398133124
201,385.15281398133124
202,385.15281398133124
203,383.7967726119859
204,382.2960946652566
205,382.2960946652566
206,382.2960946652566
207,382.2960946652566
208,382.2960946652566
209,378.6794645662956
210,378.6794645662956
211,378.6794645662956
212,378.6794645662956
213,378.6794645662956
214,377.6751020309365
215,377.6751020309365
216,377.60968725404376
217,377.60968725404376
218,377.60968725404376
219,377.60968725404376
220,375.2783870157371
221,375.2783870157371
222,373.85864082601256
223,373.85864082601256
224,373.85864082601256
225,372.88604291513565
226,372.88604291513565
227,372.88604291513565
228,372.88604291513565
229,372.88604291513565
230,372.88604291513565
231,371.0990223346599
232,369.1327572443319
233,368.42655024636275
234,366.0491707833292
235,366.0491707833292
236,366.0491707833292
237,366.0491707833292
238,366.0491707833292
239,365.9275698530664
240,365.9275698530664
241,365.9275698530664
242,365.9275698530664
243,365.00436735358124
244,365.00436735358124
245,365.00436735358124
246,365.00436735358124
247,365.00436735358124
248,365.00436735358124
249,365.00436735358124
250,365.00436735358124
251,365.00436735358124
